#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/1024/duped.data
-0.22587487414871543	8.399379705723199
-5.3671762519713555	-2.1880005249712524
-5.3671762519713555	-2.1880005249712524
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
8.59522651885104	-0.13670226090155557
-5.257473293987791	-4.660394239650284
5.2843834661899685	4.2277328530883995
8.240572052447598	2.2689051702285457
-7.165176599457859	-0.22559888462674835
-7.165176599457859	-0.22559888462674835
3.0060641037526428	3.1869888060923057
2.7367339606083863	0.2881227679313024
-4.568623581848417	2.915959391692785
-0.2878711279555283	2.3431375594604447
8.038528191672905	2.176197019479333
8.038528191672905	2.176197019479333
9.223205002770044	0.13959031659869894
9.223205002770044	0.13959031659869894
-3.2368373442663434	-7.206628444413979
7.505517669031585	-1.842346057802039
-2.247644892318274	-3.881797937371897
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
3.3837893566622106	2.8264223139856726
-0.2619423439821154	2.3529107523449326
-0.2619423439821154	2.3529107523449326
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
-9.49173179277315	0.07580559035956962
3.383180715844941	2.8277873658296513
3.383447286738004	2.827779714439901
2.00316422206454	-3.133607776081423
7.165979500976962	4.1520981391773155
-6.446172868015106	-4.439257578680486
-5.196793265767804	-2.25724488935969
-5.196793265767804	-2.25724488935969
-5.196793265767804	-2.25724488935969
-5.196793265767804	-2.25724488935969
-5.196793265767804	-2.25724488935969
3.383400230463005	2.826264690676857
5.2168957881921925	3.2545907482564287
-0.1323870250622497	7.217421231981804
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
3.3827716725342003	2.826266632309472
3.383077105573036	2.8277890012439917
3.383077105573036	2.8277890012439917
-4.252681619333405	2.7655842721462838
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
1.315604359146687	-3.018135695247413
1.315604359146687	-3.018135695247413
3.3827708126099307	2.826425445792039
3.3827708126099307	2.826425445792039
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
-8.922325397866933	0.5385462067258762
3.3827614056271327	2.827788743772868
-7.844783986273511	-0.177520114445751
1.6497186622129794	-7.935681396091156
6.698893140600946	-0.2850420790843116
2.891359916125878	3.859687784790398
-10.393613433905463	-0.67577141927014
9.182504624410015	2.4562037839492747
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
3.0143648557383558	-5.651098910657964
-1.731173789117543	-2.5911597541436935
-0.548231635469395	-8.398142648433078
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-3.167777454973576	-0.41803558953633135
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
2.8928896009242018	-2.541791455270171
8.986069524550874	-1.094958325554152
-5.940817114559862	0.5334570617250893
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
9.614215571713453	0.14871673452694217
-5.311504396444836	-2.480647446824097
-9.202459137655365	-0.02913573902423739
-9.202459137655365	-0.02913573902423739
-9.202459137655365	-0.02913573902423739
-9.202459137655365	-0.02913573902423739
-2.0429511131082685	-4.030572759823354
7.505344981959252	-1.8423449879953007
10.174331889621191	-0.12540130655130066
10.174331889621191	-0.12540130655130066
10.174331889621191	-0.12540130655130066
2.0964425082273643	-1.476794925755189
4.19310746041301	-4.16063357457355
4.19310746041301	-4.16063357457355
4.19310746041301	-4.16063357457355
4.19310746041301	-4.16063357457355
6.527343514389734	-1.30702227274517
8.240572052447598	2.2689051702285457
3.3833370653148402	2.826263142757374
3.3833370653148402	2.826263142757374
1.315604359146687	-3.018135695247413
1.315604359146687	-3.018135695247413
3.3838723042822276	2.8264220627484455
3.3838723042822276	2.8264220627484455
7.303451710523566	2.0768809203114773
3.3827614077561385	2.827788351163233
3.3827614077561385	2.827788351163233
-2.3020048354200604	-3.5123536959801163
-2.3020048354200604	-3.5123536959801163
3.383770989230189	2.826261328388802
6.576683525735568	2.4081892173436223
-4.407111983682703	1.6119396063480131
7.37446933351801	3.0725642363789283
2.8910726187679714	3.8597628942589495
2.8924447335926646	3.859695267315129
6.527362707880444	-1.307022185794393
3.3833170682110016	2.827763722112263
8.240572052447598	2.2689051702285457
-9.496913346514399	0.34817399883612477
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
7.165979500976962	4.1520981391773155
-6.446173119892187	-4.439452119058211
-6.446173119892187	-4.439452119058211
-9.412006582376538	0.08041269200177432
-9.412006582376538	0.08041269200177432
-8.232550845553346	-0.49254797268530465
1.7284080562165798	-4.711156684473763
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
8.95348364925155	0.21998204899553023
-10.906905404213463	0.0565750857639259
-6.7706426408098785	-0.20011435456973792
-1.3986217698420083	-2.040197427996575
1.3156005825608748	-3.018135712439561
3.3827718177918973	2.826239781525088
3.3827718177918973	2.826239781525088
3.383189080151017	2.826390313564448
8.240572052447598	2.2689051702285457
1.66540468730591	0.6108772486538784
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
-5.935030146675311	0.48311881819460223
2.0282782390383094	-4.7754525850308625
8.240572052447598	2.2689051702285457
-3.5986701614899568	-6.571349047867967
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
1.3895996433678461	-7.348540084303452
1.3895996433678461	-7.348540084303452
1.3895996433678461	-7.348540084303452
1.3895996433678461	-7.348540084303452
-7.1353266561549065	-0.41507085051186526
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
2.8913603393524063	3.859552153824744
-6.67984327412556	-0.13304833899194066
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-0.25897701969983034	-8.811224984358224
-4.517811494380604	-0.014945117083726919
-10.509220693256655	-0.03615344299805771
-10.509220693256655	-0.03615344299805771
6.016062871798987	-2.1330759357777302
6.016062871798987	-2.1330759357777302
6.016062871798987	-2.1330759357777302
-4.94411257277489	-5.906114867031706
-6.950913380645515	-0.5488120952457411
-1.266649736366929	-2.9607742112808193
-8.556652993340947	1.786969547014161
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
-0.22180950651031967	-7.746104061449013
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
1.315604359146687	-3.018135695247413
1.315604359146687	-3.018135695247413
2.936492908073604	3.187611554944825
-7.173604774238395	-1.245703779097517
3.38386037038444	2.827789398260701
3.38386037038444	2.827789398260701
5.259237148623397	-2.5046997459637335
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.3993367126170547	-7.412282666340839
1.3064586010171386	3.724884402247904
3.38311795268661	2.826424364882892
3.38311795268661	2.826424364882892
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
1.431775519787713	-5.7488822922983935
3.383502146279311	2.8277905521822206
3.383400377162022	2.8262378415459772
3.383400377162022	2.8262378415459772
7.151718188115316	-4.084576719564412
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
3.3830961331056284	2.8264255175853075
-3.8411566502475747	-1.2431166478073392
-3.8411566502475747	-1.2431166478073392
4.129068363867954	-5.134983528679009
-0.31192874472368487	4.821920379861735
3.383457728148405	2.8262571893619723
1.7530670730305875	-6.950854037157884
-3.1167844020841993	-3.046433618693742
3.3827716314256118	2.826274215161654
-4.568623581848417	2.915959391692785
1.9599071159169938	-4.072826808472353
-0.2258807500224843	8.399379707632242
3.382770812609931	2.826425445792039
3.3837674514896428	2.8262635791179163
4.507628664734998	-5.322911778941956
4.507628664734998	-5.322911778941956
10.52222439843006	0.21804114797725838
-6.386371903688464	0.49164022331370394
10.72393070378316	0.015607858628241805
-3.5986701614899568	-6.571349047867967
1.315600528954018	-3.018135712683598
3.383573616912627	2.8264240775488862
-2.160134471693999	-4.174928108668246
2.8928896009242018	-2.541791455270171
3.3830868114135297	2.8277636725357356
-3.9373265869225498	-5.272446452506449
8.038528191672905	2.176197019479333
8.038528191672905	2.176197019479333
-2.301981837015282	-3.512353924730089
-7.635040014641745	2.8709226526302167
7.505517669031585	-1.842346057802039
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
-10.04755382427413	0.04250898057699259
-5.188224097169097	5.508954453719783
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-0.17533528826649286	-7.645453494924041
-6.053674999162655	4.765763944414079
-6.053674999162655	4.765763944414079
3.3831261117003546	2.826265531626126
3.383327342442752	2.826264911649069
-1.638355696747561	-3.031593311783063
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
-1.975132988348148	-1.7701016183646177
3.3831902017231945	2.8264252528934013
3.3831902017231945	2.8264252528934013
3.3831902017231945	2.8264252528934013
-3.3276833451839405	-5.262896545337606
-4.334115570162275	4.536239632092734
-6.867157087780652	-0.15574820112707555
-2.2855328624671913	2.240574335175575
3.383327342442752	2.826264911649069
9.051335187385058	-1.782079134204596
-6.376886411381863	-3.7838890266336103
3.3833370939658733	2.826257900993475
1.431537361363977	-5.74966267143587
3.3838722981898144	2.8264231709056755
-0.447833660660848	-8.724618108618085
-3.5986701614899568	-6.571349047867967
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.38386037038444	2.827789398260701
3.38386037038444	2.827789398260701
0.08961700929178797	5.659329771845287
0.037154662721079236	4.799480282039093
3.3830423958453375	2.8262635686504236
8.240572052447598	2.2689051702285457
4.1165794806518985	-1.8639653114005426
4.1165794806518985	-1.8639653114005426
-5.972144004927652	4.696198450710655
9.182504624410015	2.4562037839492747
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
2.766831054940333	-3.125144264220728
2.766831054940333	-3.125144264220728
3.383561865222008	2.8277809445177913
3.3833370653148402	2.826263142757374
3.3833370653148402	2.826263142757374
3.383326475483235	2.826423720626261
3.383326475483235	2.826423720626261
-9.708323415452615	0.8722804899967154
3.3827708066012976	2.826426554009493
3.3827708066012976	2.826426554009493
3.3835618579329454	2.8277822770734224
3.38351482820957	2.8262584713806547
1.3734467094615246	-6.857895037241661
8.240572052447598	2.2689051702285457
6.576672938288695	2.40702348626998
10.521500590480978	0.2180221534977732
-2.126574096333379	-4.500613360833801
3.3837582091835814	2.8277910262000976
-0.3993367126170547	-7.412282666340839
4.129068363867954	-5.134983528679009
3.383457728148405	2.8262571893619723
1.1322704222688975	-0.5243799679495093
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
3.3834568136600955	2.8264243871853183
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
4.533183548115304	6.053206517743551
-6.926053221872995	0.33543581288124985
-6.926053221872995	0.33543581288124985
3.3830146946617843	2.8262641531602872
-5.188224097169097	5.508954453719783
3.3831910834434717	2.826263469227332
4.4269041149215145	0.4288631050517758
-0.9089903588082693	-5.154874670410147
-3.2818904080072433	-4.4642669837679705
-6.67984327412556	-0.13304833899194066
-1.5585053744263069	-4.027883147574597
3.383327342442752	2.826264911649069
-2.103740301285788	-2.4847989839339926
1.315600528954018	-3.018135712683598
-10.723214088814753	0.07004282035676945
-10.991588175754776	0.03631744644856477
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
-6.656689992587247	2.3611931921927187
-6.656689992587247	2.3611931921927187
-3.412667363230377	-5.803545264532558
-3.412667363230377	-5.803545264532558
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
-2.4521525930179853	1.5632968659663335
3.383457688069066	2.8262645165169094
3.383457688069066	2.8262645165169094
3.383457688069066	2.8262645165169094
-6.446173119892187	-4.439452119058211
-6.446173119892187	-4.439452119058211
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
-7.472599080997586	3.930803724474186
0.11504573268178124	5.835260168348493
0.11504573268178124	5.835260168348493
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
4.045528791271984	-2.639739092772919
6.352777580219658	1.7213247295024332
7.303435215511722	2.07582260013331
3.3831261117003546	2.826265531626126
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
3.3833273519385805	2.826263172226488
-4.900831329980333	3.561773177238185
3.3835342769596717	2.8262568998777033
3.3834577262562484	2.826257535387572
-5.070545120536391	4.524265136823661
3.383766573901362	2.8264234912601265
3.383766573901362	2.8264234912601265
3.383766573901362	2.8264234912601265
2.0079447410765234	-6.826310686890004
-0.30327823128358417	5.940091855917726
-0.30327823128358417	5.940091855917726
-0.30327823128358417	5.940091855917726
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-6.408281925154729	3.433865495832723
3.3838732142427044	2.8262564929773424
3.3838732142427044	2.8262564929773424
-4.252681619333405	2.7655842721462838
3.383326469679793	2.826424783529169
-6.606036382704649	0.4820732546447253
0.2172057857609199	5.162730496669904
0.2172057857609199	5.162730496669904
0.2172057857609199	5.162730496669904
3.3833993569848104	2.826424607183422
1.431775519787713	-5.7488822922983935
-7.0242780323736556	-0.3415389302492537
-7.0242780323736556	-0.3415389302492537
-2.953542932604088	1.4745935756144937
-10.991588175754776	0.03631744644856477
7.239774354660028	1.8936199435682757
3.3833273546701483	2.826262671875705
3.3831902017231945	2.8264252528934013
3.3831902017231945	2.8264252528934013
3.3831902017231945	2.8264252528934013
3.383770099158594	2.826423480495539
3.383461472761577	2.8262627656313066
2.737642713019387	4.867533350744939
3.383087454118766	2.8262639088154424
7.505517669031585	-1.842346057802039
-2.3565396312565134	1.7717403505220193
-2.3565396312565134	1.7717403505220193
-2.3565396312565134	1.7717403505220193
-2.3565396312565134	1.7717403505220193
-4.412289404936181	-2.1227821639502205
-0.7970233057570696	3.662463289817724
-6.01307479158426	4.1667757153402905
7.239774354660028	1.8936199435682757
-3.4121652695035576	-5.803546257847488
3.3834577250815445	2.8262577502176107
3.3830970526236652	2.826258852766691
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
-8.232550845553346	-0.49254797268530465
-3.2368373442663434	-7.206628444413979
-8.33841517010615	0.03269320088567014
-8.33841517010615	0.03269320088567014
3.3831793971881057	2.827788669399289
3.3831793971881057	2.827788669399289
-0.3424797885157905	7.6081389082096464
-0.3424797885157905	7.6081389082096464
-0.3424797885157905	7.6081389082096464
-10.991588175754776	0.03631744644856477
-0.3424797885168652	7.608138908209646
3.383400270503065	2.8262573628862104
3.3838731866080143	2.8262615198594925
3.3838731866080143	2.8262615198594925
3.3831897707545644	2.826263599009944
3.3831897707545644	2.826263599009944
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
3.383574530575204	2.8262571817364854
-8.338466305208444	0.03075585793614261
-8.338466305208444	0.03075585793614261
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
3.3835736169126274	2.8264240775488862
-5.247745463398935	-0.3937793026275899
3.383735231692447	2.8262636767736615
2.7207754287667347	0.14280298926917437
2.7207754287667347	0.14280298926917437
2.7207754287667347	0.14280298926917437
-6.606036382704649	0.4820732546447253
-6.606036382704649	0.4820732546447253
7.505517669031585	-1.842346057802039
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3835342460044044	2.826262545355665
-5.972144004927652	4.696198450710655
10.521500590480978	0.2180221534977732
1.9108378716391514	-1.6859579655432173
1.9108378716391514	-1.6859579655432173
1.9108378716391514	-1.6859579655432173
1.9108378716391514	-1.6859579655432173
1.9108378716391514	-1.6859579655432173
-6.548362131897831	-1.4304321294718996
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.562704325823555	0.14260576266095548
8.541087979180373	-2.0149209988992536
8.541087979180373	-2.0149209988992536
8.541087979180373	-2.0149209988992536
8.541087979180373	-2.0149209988992536
-2.67732218436641	3.331149731635515
3.383770099158594	2.826423480495539
0.7744428732431564	-2.9294061652252332
1.0978835794303805	2.1331376088355354
-5.972144004927652	4.696198450710655
-0.3060090629135402	8.702738530778424
-1.1266035266696193	-7.074515512792443
-1.1266035266696193	-7.074515512792443
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
-3.5647364494628	-5.4617246675461555
-3.5647364494628	-5.4617246675461555
9.614098841495293	0.15074826428343405
8.986069524550874	-1.094958325554152
-3.5986701614899568	-6.571349047867967
-7.029986318384796	-3.7065463921519473
-7.029986318384796	-3.7065463921519473
3.5462802515492813	4.415277799440055
3.5462802515492813	4.415277799440055
-3.414969949035718	3.843038849715809
-3.414969949035718	3.843038849715809
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3834577003279036	2.826262276705397
3.3835745018684933	2.8262624232889784
3.3835745018684933	2.8262624232889784
3.38331968854635	2.8262631954776807
-7.360617764608896	-3.4877966784261325
-7.360617764608896	-3.4877966784261325
3.3835736229822464	2.8264229693817158
-0.467991859694359	-8.874800522167794
7.505517669031585	-1.842346057802039
-8.922325397866933	0.5385462067258762
1.753092671289152	-6.9507905433573995
-10.786821986827473	0.024147523793827928
-6.951206357171638	-0.5488471655264099
3.3834568134122804	2.826424432497264
3.3834568134122804	2.826424432497264
-6.446173119892187	-4.439452119058211
-6.446173119892187	-4.439452119058211
3.3834628220405363	2.8262627615593443
3.3834628220405363	2.8262627615593443
-0.22588048652887033	8.399379707546675
3.38280452090265	2.826426451340674
-5.583291678243355	-1.9884846569296963
-3.2869416299375676	-3.2019570886575583
3.9803478358160103	3.641769432696767
3.9803478358160103	3.641769432696767
3.9803478358160103	3.641769432696767
-0.31099711220215476	8.647633855455664
-0.31099711220215476	8.647633855455664
-0.31099711220215476	8.647633855455664
-0.31099711220215476	8.647633855455664
-10.991588175754776	0.03631744644856477
-4.75197411061554	1.432865390794504
8.240572052447598	2.2689051702285457
3.3834628220405363	2.8262627615593443
3.3834628220405363	2.8262627615593443
-10.991588175754776	0.03631744644856477
9.182504624410015	2.4562037839492747
1.315600528954018	-3.018135712683598
3.1611178467264356	-1.8420598177517538
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
3.7699790455405973	1.3242511840086242
1.7530664881292524	-6.9508540357620126
1.7530664881292524	-6.9508540357620126
1.7530664881292524	-6.9508540357620126
7.23987270001199	1.8936204529734442
7.23987270001199	1.8936204529734442
3.3835736229822464	2.8264229693817158
-4.718035754912224	5.618895314119149
-4.718035754912224	5.618895314119149
-7.085594871610845	-0.12323916382050933
3.383770099407377	2.8264234351874125
2.0282078665830334	-4.775452696973021
-7.360617764608896	-3.4877966784261325
-7.360617764608896	-3.4877966784261325
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
-7.844783986273511	-0.177520114445751
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
4.928172423238458	-1.1419596892337036
4.928172423238458	-1.1419596892337036
-0.15289197264165155	7.483645603110452
-0.15289197264165155	7.483645603110452
-0.06753008478646706	2.5256166848682495
-0.06753008478646706	2.5256166848682495
-0.06753008478646706	2.5256166848682495
-0.06753008478646706	2.5256166848682495
-0.06753008478646706	2.5256166848682495
-0.06753008478646706	2.5256166848682495
-5.587383513568362	-0.05354880316733526
-1.7235146488749573	-4.631842458983825
-6.446172868015106	-4.439257578680486
3.3830865618293435	2.8264255920501835
3.3830865618293435	2.8264255920501835
3.3830865618293435	2.8264255920501835
3.3830865618293435	2.8264255920501835
-2.671307000719989	-1.8379329117629797
-5.782228414700884	3.915959680252337
-5.782228414700884	3.915959680252337
3.383457697591492	2.826262777125503
3.383457697591492	2.826262777125503
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
-5.978823983656445	-4.514791969731345
3.3838731671020765	2.8262650679864527
-4.037133805334001	5.699942628655278
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
-2.176030900692762	-4.398043293244846
-1.2486128685253244	-2.8501014049973192
3.3827708066012976	2.8264265540094926
-2.5679240828509102	-5.6458506473389924
-0.4488687743998257	-3.247286011673143
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.383457697591492	2.826262777125503
3.383457697591492	2.826262777125503
3.3831888897947353	2.826425256887245
3.3831888897947353	2.826425256887245
3.3831888897947353	2.826425256887245
1.6497186622129794	-7.935681396091156
3.3827716843806477	2.8262643916974706
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
-9.987078998198415	0.08031921417686304
2.8909294338710225	3.8594063633586493
2.8909294338710225	3.8594063633586493
2.8909294338710225	3.8594063633586493
4.109753582728233	2.481309295324127
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
0.005104541134642759	-7.985349373269498
3.3827708066012976	2.826426554009493
3.3827708066012976	2.826426554009493
3.3827614056271327	2.827788743772868
2.737642713019387	4.867533350744939
3.3837351901047823	2.826271259329202
7.183008617868453	-1.830061575899924
1.7618505435753282	-5.657693397359903
2.1704130326855733	-1.4411251264846838
2.1704130326855733	-1.4411251264846838
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.5462802515492813	4.415277799440055
3.5462802515492813	4.415277799440055
-0.8637386046745388	-5.0581191761003925
3.383097998052896	2.8262638767593162
3.383097998052896	2.8262638767593162
3.383097998052896	2.8262638767593162
-1.195517195437024	1.4139917229984573
-1.195517195437024	1.4139917229984573
-1.195517195437024	1.4139917229984573
-1.195517195437024	1.4139917229984573
-1.195517195437024	1.4139917229984573
-1.195517195437024	1.4139917229984573
-0.8414639428451933	-4.536080934243588
3.473210887659232	-6.226035976563076
3.473210887659232	-6.226035976563076
