#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/64/duped.data
-7.7337452934732	-1.7020963087550882
-7.7337452934732	-1.7020963087550882
-7.7337452934732	-1.7020963087550882
0.3512805829813636	-6.952123398330323
-6.35535538705871	-2.230147118630865
5.61501887965669	3.6629114103909246
5.61501887965669	3.6629114103909246
5.61501887965669	3.6629114103909246
5.61501887965669	3.6629114103909246
-2.9329165193051794	-3.7928452193175257
-2.29988453323645	-2.774990594876912
-1.0298871741403384	4.14481578632886
-1.0298871741403384	4.14481578632886
-8.2088382321542	1.7012503981319989
-8.2088382321542	1.7012503981319989
2.595059902590386	-3.9483068774329544
2.595059902590386	-3.9483068774329544
2.595059902590386	-3.9483068774329544
2.595059902590386	-3.9483068774329544
6.120979744769804	4.289684628674049
-2.880339195554277	-1.40435793117957
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
5.614917579605013	3.662862032278572
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
-2.932568783181312	-3.792857247059411
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
4.348174880579642	3.5324164425443065
-2.9325916337356635	-3.792222495484339
-2.9325916337356635	-3.792222495484339
8.0402537102296	1.5693610575506585
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
4.3476316090421925	3.532417194892716
8.040253709021217	1.5693489682763035
8.040253709021217	1.5693489682763035
8.040253709021217	1.5693489682763035
8.040253709021217	1.5693489682763035
8.040253709021217	1.5693489682763035
8.040253709021217	1.5693489682763035
-2.9325637092157324	-3.7928530880105957
-0.8842369727701872	-8.102861578325594
8.037774378501021	1.5700117630538513
-2.9349958571849464	-3.790773446993462
-2.9325687224725896	-3.792843839644907
2.7219022627894773	1.5893099542629514
4.235575244561364	5.463035727467894
4.235575244561364	5.463035727467894
4.235575244561364	5.463035727467894
-5.146853664922237	-3.1818285093010794
-8.268441490084719	3.5198594074254363
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
2.5944235745026987	-3.948854001254296
-0.8842683096337577	-8.102961889951262
8.037774339001443	1.569349284494132
-1.4715147739541954	-2.2579193648524605
-2.9325719689268928	-3.7928505744065095
-5.145818489900242	-3.181838084803785
-5.145818489900242	-3.181838084803785
-5.145818489900242	-3.181838084803785
-2.932572045456349	-3.792867502649672
-5.142801024545835	-3.181794843201008
1.4565698552451471	1.9819057304827838
8.038455217019726	1.5692968479926643
-2.9311145453540384	-3.7944501442398746
-5.1279047662062585	-4.414270087101546
-8.270472584097881	-3.1413186170909757
-1.6494747314026232	1.7002296369017367
0.7546868406539886	-6.96013453775538
-6.221495380297093	-0.33357866831936284
-7.3803972760394325	5.176211301083137
-7.3803972760394325	5.176211301083137
-2.681770405518513	-0.9204195646340773
1.7584837141983913	-7.129190430806582
-1.4158067934920169	-10.799444985961376
-1.4158067934920169	-10.799444985961376
-2.9325719989663046	-3.79285725962533
-1.6493596970156166	1.7002271056960745
6.0480350443350215	-3.2514184654507554
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
8.037469594535366	1.5692940067945362
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-2.9325684463432817	-3.792782738871107
-2.9325684463432817	-3.792782738871107
-2.568605331911127	4.589594319596154
-1.6494181191559898	1.7002283910037377
0.15169310362675367	1.7258941736009072
-4.9736209528843585	-1.9210422960937379
8.040585960203487	1.5692891454115798
2.375054950819208	6.282780158106763
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
3.5638342103778142	-0.4335562334447556
-1.707979382993512	8.87585661606191
-1.707979382993512	8.87585661606191
-1.707979382993512	8.87585661606191
-1.707979382993512	8.87585661606191
-1.707979382993512	8.87585661606191
1.2761554877165868	9.008269987846575
-5.143098007608274	-3.181796312745136
1.2760813918040737	9.008270177471006
1.2760813918040737	9.008270177471006
-1.4678035088175445	9.346882069707013
4.346247522359511	3.5324648325657986
4.346247522359511	3.5324648325657986
-7.328347525436319	-1.6241619953488964
-2.932591686696033	-3.7922328562737713
-1.2788832048079213	4.908569414556684
-2.9325584351595473	-3.792848168277219
-4.970712520733801	-1.9210186285980029
-4.970712520733801	-1.9210186285980029
-2.932572440388153	-3.792955136658777
-7.732345656584014	-1.7020135728125345
-2.9325656608539856	-3.7928572347534306
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-1.8438146639925732	-4.8193684549805464
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
-7.739025045374116	-1.7021901237891202
5.257543687579204	1.2861460814757866
5.257543687579204	1.2861460814757866
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-9.136351414406027	-0.300460512308867
-9.136351414406027	-0.300460512308867
0.33862655518402546	7.15868854247005
0.33862655518402546	7.15868854247005
-2.84475255126355	2.06521741745402
-2.84475255126355	2.06521741745402
-2.84475255126355	2.06521741745402
-2.84475255126355	2.06521741745402
-2.84475255126355	2.06521741745402
4.347689708215743	3.5282496304460063
-4.402778011447208	-3.194151933343797
-1.6494747314026232	1.7002296369017371
-1.6494747314026232	1.7002296369017371
-1.6494747314026232	1.7002296369017371
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
4.347652745500256	3.5324169230998925
4.347652745500256	3.5324169230998925
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-2.932565660853986	-3.7928572347534306
-2.932565660853986	-3.7928572347534306
-6.666845139623361	2.316501892989761
-2.9325642153668876	-3.7929653125930463
3.3252933256612303	3.4480811560353315
-1.361368833690204	3.3479359957842387
1.7627303782267798	-7.129283272544764
8.040253709240389	1.5693511603969155
8.040253709240389	1.5693511603969155
8.040253709240389	1.5693511603969155
8.040253709240389	1.5693511603969155
8.040253834731693	1.5700147224878769
8.040253834731693	1.5700147224878769
8.040253834731693	1.5700147224878769
-5.14612819940942	-3.181824893263855
-4.499733624141702	-5.00342409456373
-1.768753178380719	7.458206860194421
-2.9325724986673807	-3.7929680518363598
1.2597160883710194	-0.36730452959329085
1.2597160883710194	-0.36730452959329085
-2.9325885086290846	-3.7922238582255474
-2.932568698560189	-3.792838553911927
8.039972999797007	1.5700117291945601
-2.363452058139862	6.1740103932612795
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
5.257542887692112	1.2849037477044396
-1.030393190590178	4.144955117656646
0.26856052396565094	5.088288619254476
0.26856052396565094	5.088288619254476
-1.6477705096934072	1.700190346891279
2.375193748480459	6.282779571329189
3.807099910652455	1.4189975640447945
-2.9325687894610684	-3.7928586363052084
-2.9325687894610684	-3.7928586363052084
-1.6491718434815765	1.7002230171367807
-2.9355146518447195	-3.791940620363024
-2.936051954088032	-3.792440857941263
-2.932572315349602	-3.792927239355689
3.0076474811349563	-6.8686452435397705
8.041219664602101	1.5692921054967324
5.832333782464181	1.4775162069780592
6.031648092058076	6.37993658943719
-3.005675547055252	2.984323194540936
3.3252894730035085	3.4480706223818727
-5.143094064921087	-3.181007900053673
-5.14309798032782	-3.18179086596435
-5.14309798032782	-3.18179086596435
-5.14309798032782	-3.18179086596435
-5.14309798032782	-3.18179086596435
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-1.031912658963069	4.144973390125097
-6.753748242036494	-4.519161417994436
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
-4.7831731877744454	5.918492050360873
-1.6494747314026232	1.700229636901737
-2.9329164955634113	-3.7928399337175
-2.496970586461468	6.220404767395354
-2.932916496199901	-3.792840075286366
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-2.9325584351595473	-3.792848168277219
-6.19814621154205	-5.2587075608514455
-7.3079903922074285	4.0975476291085275
-7.3079903922074285	4.0975476291085275
0.8511623178308915	2.3840720813643874
-2.931910949387141	-3.7933755717381
-2.9360531089347224	-3.792440863018986
-2.932572443366113	-3.792867504209796
-2.932572443366113	-3.792867504209796
-2.9325585222706456	-3.7928674497290693
2.474218271017895	-2.0421449991871916
2.474218271017895	-2.0421449991871916
8.035932685495435	1.5693494770274605
8.035932685495435	1.5693494770274605
1.6700478574377127	10.167455815192614
-4.825775295334465	7.780992907459562
-2.935765897320262	-3.7917583466522515
3.11653100488661	-6.3389464788323
3.11653100488661	-6.3389464788323
2.5950150378482606	-3.948881656343322
2.5950150378482606	-3.948881656343322
2.5950150378482606	-3.948881656343322
2.5950150378482606	-3.948881656343322
2.5950150378482606	-3.948881656343322
-6.765178025390207	4.484518822716385
-6.765178025390207	4.484518822716385
-4.617355514259661	-3.7187036093799435
-5.143095598887384	-3.181314941616061
-5.143095598887384	-3.181314941616061
-5.143095598887384	-3.181314941616061
-5.143095598887384	-3.181314941616061
-5.143095598887384	-3.181314941616061
-2.936049027910037	-3.7924322024275323
-2.936049027910037	-3.7924322024275323
-4.519801676092973	4.522393979723353
-2.9360527592623544	-3.7924185452400736
-7.0210018851516125	-2.545886399639729
-7.0210018851516125	-2.545886399639729
-7.0210018851516125	-2.545886399639729
-2.9325657069433606	-3.7928674778773583
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-8.910847632661703	1.7665301964359765
-4.372267491441768	4.19028161617644
-1.3732137623612084	5.862494370979603
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-0.13145340734262265	-10.65932590417693
-1.6479481082548446	1.7001937331074701
5.615001386064887	3.6628630070699217
8.037698242932068	1.569284011736117
8.037698242932068	1.569284011736117
1.3839004066236795	-2.5394114040218563
8.038538294117837	1.5693511507866802
8.038538294117837	1.5693511507866802
8.037507814931756	1.5692940090977519
8.037507814931756	1.5692940090977519
8.037507814931756	1.5692940090977519
8.037507814931756	1.5692940090977519
8.037507814931756	1.5692940090977519
8.037507814931756	1.5692940090977519
6.030170088877073	6.381172903135742
-0.051496804220945096	7.136090284724488
-4.365231310653116	4.190173687574436
-7.732532497250577	-1.7013309934181888
8.03846049797124	1.5700115729848545
1.2521153135741343	6.958452638409154
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-0.27071424137057704	-11.611763785952652
-1.9295438797744506	4.871532794670637
-5.146853664922237	-3.1818285093010794
-4.532932852672612	-5.0067252959925606
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-1.7307567079733026	-2.172172370328069
-0.7500849467348097	7.600287356835556
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7539776068247508	-7.129097716651473
-1.6510443556337562	1.7002879264788542
3.977652430562581	6.237930241872307
-5.143098149186876	-3.181824577876606
-5.143098149186876	-3.181824577876606
-5.143098149186876	-3.181824577876606
-5.143098149186876	-3.181824577876606
-2.9325719563673753	-3.7928477919517865
-5.147080591922449	-3.1810276231157304
-5.147080591922449	-3.1810276231157304
-2.9359752169318636	-3.7922422633751958
-4.825775295334465	7.780992907459562
-5.143031278869894	-3.1810122664535854
1.7630161292050173	-7.129284501582647
1.7630161292050173	-7.129284501582647
1.7630161292050173	-7.129284501582647
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-1.6493606855735718	1.700227127443705
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
4.346279092820261	3.5324405131368937
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
8.040253703645215	1.56929388520468
5.537672442095326	5.249980732325417
-1.6491718434815767	1.7002230171367807
-2.932572396855087	-3.7928572612099902
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-5.142919980059562	-3.1818089667606997
-2.9325719563673753	-3.7928477919517865
-2.9360510987431083	-3.792439990854662
1.7352859417883495	-7.12906867833122
1.7352859417883495	-7.12906867833122
-2.9329164955634113	-3.7928399337175
0.9277073480089466	6.271110006144123
4.951153667634997	-1.470794625741404
-2.5494287054016422	6.100708355410981
8.03770539325681	1.5700141951476194
8.03770539325681	1.5700141951476194
8.03770539325681	1.5700141951476194
6.709784469154878	1.3964802518328434
6.709784469154878	1.3964802518328434
6.709784469154878	1.3964802518328434
-3.6831043713347524	-4.701768005734934
-2.9325604556479856	-3.7928674572976044
-0.7500849467348097	7.600287356835556
4.34631860260645	3.5324469987186395
-2.9325719989663046	-3.79285725962533
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
-2.9325637092157324	-3.7928530880105957
8.037414523001955	1.5693482904797502
-2.932572263237802	-3.792915702761153
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143098255025114	-3.1818452167997244
-5.143097827003182	-3.1817602526220683
-5.70120325934408	4.680231859777026
-5.70120325934408	4.680231859777026
-5.70120325934408	4.680231859777026
-5.70120325934408	4.680231859777026
-5.70120325934408	4.680231859777026
-3.8409361908850315	-3.5568145004257743
-3.8409361908850315	-3.5568145004257743
-3.8409361908850315	-3.5568145004257743
5.606148043516532	-5.947719321259056
5.606148043516532	-5.947719321259056
2.5948372697773907	-3.9488586665646834
2.5948372697773907	-3.9488586665646834
2.5948372697773907	-3.9488586665646834
2.5948372697773907	-3.9488586665646834
2.5948372697773907	-3.9488586665646834
-4.51141521399454	-4.417496615588316
-4.51141521399454	-4.417496615588316
1.7497503247357862	-7.131290498058294
-2.9326792544247255	-3.7928389873317663
-4.903509656106163	-1.5473284055371461
-0.9845527888197269	-4.928614635490867
-6.666845139623361	2.316501892989761
-8.314641606240409	-2.330710332393098
2.4744568407636196	-2.042133922217389
2.4744568407636196	-2.042133922217389
8.037774494953872	1.5709591959939257
8.037774494953872	1.5709591959939257
8.037774494953872	1.5709591959939257
4.347694950000853	3.528250922714467
4.347694950000853	3.528250922714467
4.347694950000853	3.528250922714467
4.347694950000853	3.528250922714467
4.347694950000853	3.528250922714467
4.347694950000853	3.528250922714467
-2.9325885086290846	-3.7922238582255474
-5.143094330311603	-3.181061055592416
-5.143094330311603	-3.181061055592416
-5.143094330311603	-3.181061055592416
-5.143094330311603	-3.181061055592416
-2.9324219773084113	-3.7923787598766006
-5.1430980005291875	-3.1817948993599994
-5.1430980005291875	-3.1817948993599994
-5.1430980005291875	-3.1817948993599994
-5.1430980005291875	-3.1817948993599994
-4.420350671674866	-0.8000040804347784
-4.420350671674866	-0.8000040804347784
0.5274935765185546	-0.3911631677365692
-2.93256376239988	-3.7928648548646855
-2.93256376239988	-3.7928648548646855
1.7630680381699337	-7.12928470287614
1.7630680381699337	-7.12928470287614
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-0.7662687608798363	-9.356246399252896
-1.4152836891400988	-10.799444368395157
-3.6819660815001054	-4.701074101158019
5.614931224511721	3.6628620057529924
-0.16530121310815385	11.397797912672996
-0.16530121310815385	11.397797912672996
-0.16530121310815385	11.397797912672996
-0.16530121310815385	11.397797912672996
-0.16530121310815385	11.397797912672996
8.04058596080479	1.5692939872465501
8.04058596080479	1.5692939872465501
8.04058596080479	1.5692939872465501
8.04058596080479	1.5692939872465501
-2.934995832255122	-3.790769652855464
-2.934995832255122	-3.790769652855464
-1.9295406998102407	6.186063523590115
-1.6493596970156166	1.7002271056960745
-2.932682981529184	-3.792867937470176
-1.651321554985939	1.7002872204785766
-2.9325719563673753	-3.7928477919517865
-2.9319361561760755	-3.7934414656217346
-2.9319361561760755	-3.7934414656217346
-0.40741317544146677	-11.594922792487418
-0.40741317544146677	-11.594922792487418
-0.40741317544146677	-11.594922792487418
-0.40741317544146677	-11.594922792487418
-2.1574455395638488	-7.9594342604259465
-2.932591672385629	-3.7922300565876728
3.3249617183827835	3.448045949726283
6.030332537226097	6.381171666967537
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
3.287350055087032	1.4440372999874218
-2.936051768250507	-3.7924322144896006
-6.939488848196982	4.954445484805668
-6.939488848196982	4.954445484805668
-6.939488848196982	4.954445484805668
-6.939488848196982	4.954445484805668
-1.651044602758769	1.7002994329967005
-1.651044602758769	1.7002994329967005
-2.360728462092267	-2.882154946762735
-2.360728462092267	-2.882154946762735
-2.9350029805961815	-3.790867057847954
-1.6494179446307011	1.7002283871639994
-2.932572428071315	-3.7928641190874397
-2.932572428071315	-3.7928641190874397
-2.932572428071315	-3.7928641190874397
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-10.139241542402646	0.5761208648446872
-10.139241542402646	0.5761208648446872
-10.139241542402646	0.5761208648446872
-10.139241542402646	0.5761208648446872
8.038538294232994	1.5693489497957727
8.038538294232994	1.5693489497957727
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
-2.9325719146562736	-3.7928385665319784
-2.9325885015876376	-3.792222480815546
-2.9325916337356635	-3.792222495484339
-2.9325916337356635	-3.792222495484339
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-7.657102792645976	-3.9969802913393
-2.3607268845757723	-2.8821264082779066
8.040253702494358	1.5692838725699931
8.040253702494358	1.5692838725699931
8.040253702494358	1.5692838725699931
8.040253702494358	1.5692838725699931
8.040253702494358	1.5692838725699931
-1.3439117131542848	-9.864894535030633
-1.3439117131542848	-9.864894535030633
2.474226413943835	-2.0421446209702476
2.474226413943835	-2.0421446209702476
2.474226413943835	-2.0421446209702476
-1.6510465681697288	1.7002789095774242
-8.2088382321542	1.7012503981319989
-8.2088382321542	1.7012503981319989
-1.7880223833117037	6.252482591103382
-2.9359763176217077	-3.7922422684416386
-5.147080603233635	-3.1810298752409762
-3.683538456222686	-4.7014420187897
-3.683538456222686	-4.7014420187897
-5.145818415732488	-3.1818233539913763
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-0.320654608783374	-9.502301324262495
8.03568897830109	1.5692873073131017
-2.9359750267545057	-3.792227760623111
1.5656824552442838	-10.180652597604446
1.5656824552442838	-10.180652597604446
0.14817931305950574	2.2861208265795088
5.614616723551363	3.6629094805763796
-6.042027418575749	2.695120111535454
8.040253703109263	1.5692882453977621
-2.9325885086290846	-3.7922238582255474
-8.171801686348484	1.717369074386325
-8.171801686348484	1.717369074386325
-8.171801686348484	1.717369074386325
1.7585970416872476	-7.129190768016032
1.7585970416872476	-7.129190768016032
4.34738221151089	3.5324203322358527
-1.0302749812866825	4.144954184255184
-2.9359768781273545	-3.7922422710162973
-1.2620159812952092	9.99516176677218
-7.187228539902407	-3.153311845938348
-2.9359768781273545	-3.7922422710162973
1.745817700751505	5.420485599017444
-7.739011148850382	-1.7014336300798403
1.7630680381699337	-7.12928470287614
1.7630680381699337	-7.12928470287614
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-5.143094076165138	-3.181010152176778
-1.4140995941971486	-10.799505494579034
-1.4140995941971486	-10.799505494579034
-1.4140995941971486	-10.799505494579034
-1.4140995941971486	-10.799505494579034
-1.6495406076247234	1.7002310866824835
2.742943317642757	1.534387138022768
-5.389542161041469	-3.6211580966350962
-3.6801852226547473	-4.701046947319477
8.038538518437331	1.5700079067618913
1.7625609617283295	-7.129282955680233
-0.9163998904280372	5.373763306092101
8.037774339001443	1.569349284494132
-4.53242223948661	-5.0067225958348685
-5.146853664922237	-3.1818285093010794
8.037774519371014	1.5700859175950055
8.037774519371014	1.5700859175950055
1.3917345449752083	9.56570162686315
-8.910847632661703	1.7665301964359765
-5.146065933965369	-3.181859952272045
-5.146065933965369	-3.181859952272045
-5.146065933965369	-3.181859952272045
-4.970712511339894	-1.9210159605039314
-4.970712511339894	-1.9210159605039314
-4.973622249350012	-1.921392935594473
-2.9311186949716532	-3.794553170403338
-2.9311186949716532	-3.794553170403338
-4.530722039378041	-5.006022749793424
-4.530722039378041	-5.006022749793424
8.040253833937166	1.5700096315842953
8.040253833937166	1.5700096315842953
8.040253833937166	1.5700096315842953
8.040253833937166	1.5700096315842953
8.040253833937166	1.5700096315842953
8.040253833937166	1.5700096315842953
2.985835678253886	-6.435611004593515
2.985835678253886	-6.435611004593515
2.985835678253886	-6.435611004593515
2.985835678253886	-6.435611004593515
-4.3681804838097635	4.190224637325928
3.8795861893866883	-0.20621949886386096
3.8795861893866883	-0.20621949886386096
3.540592620591399	1.4189477293419863
-6.041274848418613	2.6948177631266406
-6.041274848418613	2.6948177631266406
-0.23808249860708133	8.971889717901835
4.347398019026972	3.532428815416044
-4.970713611914243	-1.9213179820503823
-2.936049027910037	-3.7924322024275323
-2.936049027910037	-3.7924322024275323
2.5944054026163808	-3.947931502586367
2.5944054026163808	-3.947931502586367
2.5944054026163808	-3.947931502586367
2.5944054026163808	-3.947931502586367
4.348153348613561	3.528239042251946
-4.970712529349026	-1.9210210755810013
-4.970712529349026	-1.9210210755810013
-2.9326877984979087	-3.792844324299333
-5.142920053814922	-3.1818236969508007
-5.142920053814922	-3.1818236969508007
-1.6491718434815767	1.7002230171367807
6.031648092058076	6.37993658943719
4.346319737102547	3.528278117272868
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-4.532890156041636	-5.00672533766778
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-5.14612819940942	-3.181824893263855
-4.368711167943139	4.190218615436929
-2.9349964255379937	-3.7908599669777603
4.347639604236038	3.532432186867963
-2.932558391426392	-3.792838513414834
-2.932558391426392	-3.792838513414834
-2.932558391426392	-3.792838513414834
1.9426706317207447	-4.964732841782207
1.9426706317207447	-4.964732841782207
1.9426706317207447	-4.964732841782207
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
1.2523025894219977	6.958453283832462
1.2523025894219977	6.958453283832462
1.2523025894219977	6.958453283832462
1.2523025894219977	6.958453283832462
1.2523025894219977	6.958453283832462
-5.145956387957713	-3.181824041911788
-5.145956387957713	-3.181824041911788
-1.651230972131105	1.7002857235404893
-2.204585139799788	5.200204742816563
-1.6491719023663318	1.7002257694224896
-1.6491719023663318	1.7002257694224896
8.037774345731625	1.569294029471128
8.037774345731625	1.569294029471128
8.037774345731625	1.569294029471128
8.037774345731625	1.569294029471128
8.037774345731625	1.569294029471128
8.037774345731625	1.569294029471128
