#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/16/duped.data
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-13.436414878342873	-5.933866216883207
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
-8.479790745505483	-6.963021208705606
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-10.468208689813732	-11.39959676645606
-13.436414878342877	-5.933866216883207
-13.436414878342877	-5.933866216883207
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
2.547873123575727	-7.377773582375947
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-4.420611343384973	-5.358004947963863
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-13.436414878343005	-5.933866216883208
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
2.547873123575727	-7.377773582375945
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
-8.479790745563202	-6.963021208704704
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
8.017267021370674	-8.653927812750478
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384973	-5.358004947963865
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-4.420611343384973	-5.358004947963864
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-13.436414878342873	-5.9338662168832395
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.01726702137068	-8.653927812750478
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
8.017267021370673	-8.653927812751887
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-13.436414917883663	-5.93386621691447
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
-4.420611343384972	-5.358004947963864
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
2.547873123575723	-7.377773582375943
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
8.017267021370676	-8.653927812751885
