#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/128/duped.data
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
3.770018947379115	3.915781319161407
-2.6708211040498115	6.361333562641604
-2.6708211040498115	6.361333562641604
3.7699132186419635	3.9155781967810332
3.7699132186419635	3.9155781967810332
-2.668571660394092	6.359492242443429
-2.668571660394092	6.359492242443429
-2.668571660394092	6.359492242443429
-1.933092997726304	-9.483760465826917
2.8069878390109215	-2.819568563548597
1.996146431970417	1.5643164004194976
7.719901404735522	4.567576486116724
7.719901404735522	4.567576486116724
7.719901404735522	4.567576486116724
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
4.738701186105619	-2.951959114820147
2.787418013660451	5.060386085817187
2.787418013660451	5.060386085817187
2.787418013660451	5.060386085817187
2.787418013660451	5.060386085817187
2.787418013660451	5.060386085817187
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-7.92896769326775	-3.8317803944189155
-2.6685274608267506	6.357990690563103
-1.5442743605453402	-6.68978691387318
-1.8054043901562016	6.4779556433354575
-1.8054043901562016	6.4779556433354575
6.341724380169908	0.4716044549878491
-2.6666352326377463	6.357832393446142
-2.6666352326377463	6.357832393446142
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
-2.6708113328843646	6.361333579037179
-2.6708113328843646	6.361333579037179
-2.6708113328843646	6.361333579037179
-2.6708113328843646	6.361333579037179
-2.6685386634486	6.358041511885904
-2.6685386634486	6.358041511885904
-2.6685386634486	6.358041511885904
-1.7721574844177903	-4.6709926540360955
-1.7721574844177903	-4.6709926540360955
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.668579816163708	6.358193760087951
-2.670770922291732	6.358692334138735
-2.6684949873621933	6.358046367509576
-2.6684949873621933	6.358046367509576
-2.6684949873621933	6.358046367509576
-2.6684949873621933	6.358046367509576
-2.6684949873621933	6.358046367509576
3.768803192453679	3.9174894675893275
2.4127947196338075	4.431975150052303
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
-2.6480551632861866	3.452649666554244
-2.6480551632861866	3.452649666554244
-3.961853784737615	6.205997801504417
-2.6684597240771466	6.355052161431539
-2.6684597240771466	6.355052161431539
-2.6874715236063738	-7.418976872303873
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.7875316418727984	5.063628092867787
2.9856515477622896	-9.14607840579693
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-2.6684951968711546	6.357989539887689
-2.6684951968711546	6.357989539887689
-2.6684951968711546	6.357989539887689
3.1945723685413285	-5.970322862426356
3.1945723685413285	-5.970322862426356
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
2.4129528880174576	4.432308156018506
3.768840265135795	3.9169439624287588
3.768840265135795	3.9169439624287588
2.4139982413448093	4.434195756324431
2.4139982413448093	4.434195756324431
2.787416365708333	5.060452839880137
2.787416365708333	5.060452839880137
-2.687507817085362	-7.425499816908259
-2.687507817085362	-7.425499816908259
-2.687507817085362	-7.425499816908259
-2.687507817085362	-7.425499816908259
-2.687507817085362	-7.425499816908259
-2.670682991954819	6.358692503607082
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
2.4129059091026983	4.4315544536736615
-0.6898536107499241	10.109142369812194
3.769897119936152	3.915815331457451
-2.670672471596231	6.355606053131285
-2.670672471596231	6.355606053131285
-2.670672471596231	6.355606053131285
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
-1.8053001911705993	6.4749596196313135
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
2.41295961394799	4.432623602864593
-4.912301067628433	4.562497510878381
-4.912301067628433	4.562497510878381
-4.912301067628433	4.562497510878381
-4.461758249146453	6.815695297481388
-1.9304824502200668	-9.472039353921081
-4.016558642392076	1.1160932051188273
4.31209068760941	4.051325091178958
4.31209068760941	4.051325091178958
-2.689971870066731	-7.42550492544878
-2.689971870066731	-7.42550492544878
-2.689971870066731	-7.42550492544878
-2.689971870066731	-7.42550492544878
-2.689971870066731	-7.42550492544878
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-9.276945687914449	-0.03479594462570887
-9.276945687914449	-0.03479594462570887
-2.670771090387663	6.358642702572292
-2.670771090387663	6.358642702572292
-2.670771090387663	6.358642702572292
6.945477065443693	-1.237671368609401
-2.6666337994962963	6.3579809535248355
-2.6666337994962963	6.3579809535248355
-2.6666337994962963	6.3579809535248355
1.7407851325286525	7.63069395912924
1.7407851325286525	7.63069395912924
1.7407851325286525	7.63069395912924
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
8.525221891138136	1.9630547532923546
-1.805493585961657	6.479703888241329
2.4138633026864347	4.432354748059468
8.607406005100307	2.7501801458433763
8.607406005100307	2.7501801458433763
8.607406005100307	2.7501801458433763
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
-4.538083846464372	-2.0510107812613683
-4.538083846464372	-2.0510107812613683
-2.6899633597216837	-7.422960928959661
-2.6899633597216837	-7.422960928959661
2.412878362956986	4.432219560110644
2.412878362956986	4.432219560110644
2.412878362956986	4.432219560110644
2.412878362956986	4.432219560110644
2.4129624091980926	4.43275566403929
1.696927818932955	-0.4669537044035458
3.7676719662464464	3.919061093912532
-1.8041802562699771	6.480138109146993
-1.8041802562699771	6.480138109146993
8.862917955338675	0.9222318491385798
8.862917955338675	0.9222318491385798
8.862917955338675	0.9222318491385798
6.4160292125278335	2.3861826874042897
6.4160292125278335	2.3861826874042897
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
-2.5764158885452955	-9.646567596981722
2.412829964955385	4.432014847522818
2.4129871069463693	4.434150945585934
2.4129871069463693	4.434150945585934
2.4129871069463693	4.434150945585934
5.518762642680953	1.0749328430280605
-2.668712778604323	6.359491945533667
-2.668712778604323	6.359491945533667
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.413811652546435	4.4316186155621615
2.413811652546435	4.4316186155621615
2.413811652546435	4.4316186155621615
2.413811652546435	4.4316186155621615
2.4129212055424554	4.4326228287036615
-1.7722018206993115	-4.670993939272911
3.76989784051771	3.915804717263976
-2.6924319412813533	-7.425510005911535
-2.6924319412813533	-7.425510005911535
8.828249239156067	-2.147272771408116
3.7680877849427556	3.9190316516618653
3.7680877849427556	3.9190316516618653
-2.691780338919687	-7.42288261708238
-2.691780338919687	-7.42288261708238
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
2.7802599806192716	-8.126243725135943
6.705928362258642	0.7393156461174459
6.705928362258642	0.7393156461174459
6.705928362258642	0.7393156461174459
6.705928362258642	0.7393156461174459
2.787582227076152	5.061537666778127
2.787582227076152	5.061537666778127
2.787582227076152	5.061537666778127
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.41298373648049	4.432644680418079
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
5.446013023799139	-2.199212680642378
4.75687960415125	4.926991765545777
4.75687960415125	4.926991765545777
4.75687960415125	4.926991765545777
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
4.312136783437579	4.054777575679773
4.312136783437579	4.054777575679773
4.312136783437579	4.054777575679773
6.94546721658097	-1.2376723391101103
2.4128414721142626	4.432218826175606
2.4128414721142626	4.432218826175606
2.8065876748038625	-2.8195858932485525
-2.6685551176080904	6.35804624252298
-2.6685551176080904	6.35804624252298
4.313282091651777	4.053637824423822
4.313282091651777	4.053637824423822
4.313282091651777	4.053637824423822
4.313282091651777	4.053637824423822
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.691780603613097	-7.422964900623124
-2.6685376055927152	6.357829826618743
-2.6685376055927152	6.357829826618743
2.4130028716168117	4.434151255226126
2.4130028716168117	4.434151255226126
-2.689965415161599	-7.425504912035255
-2.689965415161599	-7.425504912035255
-2.804165340099068	3.7857966813372124
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129517775887996	4.432256149288936
2.4129517775887996	4.432256149288936
2.4129517775887996	4.432256149288936
2.4129517775887996	4.432256149288936
-7.370251188691864	3.8958921296937388
-2.668550138826798	6.357990641951064
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
2.7875669838590325	5.062166069341534
-2.6666813113581203	6.359478174907453
2.4138609550364776	4.432354701385862
5.907066693227036	-6.189263795104061
4.756889668263583	4.929335189979729
4.756889668263583	4.929335189979729
3.767824471720816	3.917016267462705
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
2.4138546162132655	4.432056799212251
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
2.788857997011318	5.058995865507966
4.754933950903985	4.928720395488907
-0.7828703014231475	-7.106606811467392
-1.2191506616203502	7.083790585564318
2.412936977744264	4.432623142079628
1.1807689145880989	3.6838875414439767
2.4128301852171896	4.432025168080023
2.4128301852171896	4.432025168080023
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
-1.8342251466249353	7.731428062450354
0.2497040654502362	7.035127973193929
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
2.4128974799982026	4.432329637343403
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
-2.6684649069742403	6.355670619529347
2.412940635166707	4.432022398688016
2.412940635166707	4.432022398688016
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.8065875122592012	-2.8195943418711935
-2.6899633597216837	-7.422960928959661
-2.6899633597216837	-7.422960928959661
2.4129053230204986	4.431526979404827
7.4497675295731565	0.1037873120585038
-1.3066160947291547	4.131742201939988
-2.668465117891956	6.355613001866211
-2.668465117891956	6.355613001866211
-2.668465117891956	6.355613001866211
3.8320637567871043	7.273374563913571
3.8320637567871043	7.273374563913571
3.8320637567871043	7.273374563913571
3.8320637567871043	7.273374563913571
-7.5910118042565085	1.5673839965198042
-7.5910118042565085	1.5673839965198042
-7.5910118042565085	1.5673839965198042
-2.668554646370615	6.358046243513969
2.4129241405420614	4.432022070256702
2.4129241405420614	4.432022070256702
5.015238878623986	2.485769378837242
2.7875934610958817	5.061449726162318
2.7875934610958817	5.061449726162318
-4.544341108255014	-2.0507250030461543
-4.544341108255014	-2.0507250030461543
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
-2.6684951923803784	6.357990760504984
6.945429744403592	-1.2375420958502819
6.945429744403592	-1.2375420958502819
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
8.260959280209043	-1.5607879657241448
8.260959280209043	-1.5607879657241448
8.260959280209043	-1.5607879657241448
8.260959280209043	-1.5607879657241448
-1.8053669482218624	6.476881566764208
2.412906611583827	4.431586838672191
2.412906611583827	4.431586838672191
2.7875819309157857	5.061549885840773
2.7875819309157857	5.061549885840773
2.7875819309157857	5.061549885840773
2.7875819309157857	5.061549885840773
3.7689311181230645	3.915647855911801
1.284076563187188	2.6204659946649413
2.412824828856959	4.431585235321571
2.412824828856959	4.431585235321571
3.7689322298618073	3.9156315443063847
3.7689322298618073	3.9156315443063847
2.412997380838962	4.43415114738242
2.4138543963050374	4.432046488167112
2.4138543963050374	4.432046488167112
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
3.768926173647772	3.9158739628795844
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
3.7689311181230645	3.915647855911801
-1.6949140420197357	-5.912211127006372
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
-4.529531049595701	1.211225451386657
-10.103752799995366	-1.0860220986005136
-10.103752799995366	-1.0860220986005136
-10.103752799995366	-1.0860220986005136
-10.103752799995366	-1.0860220986005136
-10.103752799995366	-1.0860220986005136
-1.9192034791777974	-10.354600900636878
-1.9192034791777974	-10.354600900636878
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
-5.18649266776374	-1.5994558871698383
10.009096188117342	-0.6309179709061692
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
-2.6684948282094703	6.3580886377473025
-2.6684948282094703	6.3580886377473025
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4138537997204437	4.432018529667445
2.4138537997204437	4.432018529667445
-2.6686996531977956	6.361270365349862
-2.6686996531977956	6.361270365349862
-2.6686996531977956	6.361270365349862
-2.6686996531977956	6.361270365349862
-2.6686996531977956	6.361270365349862
-2.6686996531977956	6.361270365349862
-3.9642155907105607	6.207883297842788
2.4128732301948133	4.4326604707073685
-2.670656729372556	6.35801913577736
-2.670656729372556	6.35801913577736
-2.670656729372556	6.35801913577736
-2.670656729372556	6.35801913577736
2.4138699775484427	4.432668126452584
2.4138699775484427	4.432668126452584
2.4138699775484427	4.432668126452584
-2.670744691302252	6.358017710947132
-2.670744691302252	6.358017710947132
-2.670744691302252	6.358017710947132
-1.6010586859027367	-4.991829828125524
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
-2.6943310234473645	-7.422970062668556
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
-2.670744687097602	6.3580189303933725
2.787619857624933	5.059078327352615
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
