#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/1024/duped.data
-2.8324688038199826	1.5354478853330398
6.406391178326446	-3.4446319299450563
-7.2738507433181825	-6.008256774663734
-6.046495608919901	-5.755253445220069
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
-3.8433904768080445	-1.9880348857072954
-3.8433904768080445	-1.9880348857072954
-3.8433904768080445	-1.9880348857072954
-3.8433904768080445	-1.9880348857072954
-8.859294844073256	-1.8885510559501146
-2.576289482300791	-6.14246059671477
-2.576289482300791	-6.14246059671477
-8.592940147630387	3.77061331515999
4.881554434443154	-5.846363359281647
4.881554434443154	-5.846363359281647
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-2.5763783933063493	-6.138866914190865
-8.379190433883569	-1.8880396321507842
-8.379190433883569	-1.8880396321507842
-8.37528671743915	2.8119937040605407
7.751715856673928	2.2109463234538596
7.751715856673928	2.2109463234538596
7.751715856673928	2.2109463234538596
-1.526431229967611	-5.168442030995891
-6.508436124776604	4.236714508907685
-2.5757600608044995	-6.1409499442683435
6.408461598582124	-3.4425298943682403
-2.5762853411279583	-6.142625666815279
6.084362117280594	1.800119257241648
6.406952854909789	-3.4430420622021436
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.393705649074632	-1.834803415811095
-3.3963473204679144	-1.8334194088468825
6.408129767623465	-3.4430963366718688
8.68381988039088	-0.06912781761888387
8.68381988039088	-0.06912781761888387
-7.237896610536718	-5.6460449192837885
8.414256296564627	-2.1625627890041517
-4.153849160939158	-2.321698634156312
-0.6790186381346591	-6.363012153341006
6.4091028262114165	-3.4433590780916603
-1.0224980645419999	-3.637003015226022
8.439612908357574	3.793305742651837
-2.5763510658145554	-6.139963617846571
-3.843391125921039	-1.9880070576031423
3.3635533909605924	-7.213462299357253
3.3635533909605924	-7.213462299357253
8.375208503359298	-2.1700836867592117
4.505285051602221	-3.1349164332218393
5.25956126346929	0.6085128395962498
7.421659472503614	-1.9204074233581216
7.421659472503614	-1.9204074233581216
-2.5757772100635847	-6.138806016195094
-2.5757772100635847	-6.138806016195094
9.458430738409222	-2.4795599565075803
6.409099667035605	-3.443276961258493
6.409099667035605	-3.443276961258493
-3.8433904725130468	-1.9880350698339693
0.8543141595350973	7.219915000288656
-1.5167424742464481	9.29133762695069
6.406342037054746	-3.4433469184932854
6.406342037054746	-3.4433469184932854
6.406342037054746	-3.4433469184932854
6.406342037054746	-3.4433469184932854
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
-2.5763279188588113	-6.140936616193484
6.407997703539101	-3.4433989423633835
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.3937283178605906	-1.8334667410173147
-3.8433906539344758	-1.988027292295988
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433520683643323	-1.9896772968593568
-4.120232413617616	2.4698421069752996
-6.508484880564292	4.241939101327375
-3.8433530002579253	-1.9896374489392594
-0.008643207038032698	10.568577249770096
-7.533902441703556	-0.3238118603803776
-3.50909602126106	3.1731465301257478
-3.8433530780733665	-1.9896341214095914
-3.8433530780733665	-1.9896341214095914
-3.8433530780733665	-1.9896341214095914
-3.8433530780733665	-1.9896341214095914
6.408804352756866	-3.4424487461377766
6.408804352756866	-3.4424487461377766
6.403517572645505	-3.4430913921369672
-2.5762627037902086	-6.143564513869936
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
-8.252162250852273	1.5269457181777228
-8.252162250852273	1.5269457181777228
-8.252162250852273	1.5269457181777228
-3.843390844637364	-1.9880191166892411
-5.77470024838529	-2.2895772552188243
-3.843391779124935	-1.9879790528969858
-3.843391779124935	-1.9879790528969858
-3.843391779124935	-1.9879790528969858
-1.516752819472934	9.289282796942876
-6.507280415650835	4.238451060821162
2.824453740081661	0.7669902723414518
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
-3.8434248945429443	-1.9865577037190012
-1.5154835823089028	9.288993518535314
3.4429621649664983	0.2434026320266919
-2.8324645967828697	1.5353163847860238
-2.8324645967828697	1.5353163847860238
-2.8324645967828697	1.5353163847860238
-2.8324645967828697	1.5353163847860238
-2.8324645967828697	1.5353163847860238
-2.8324645967828697	1.5353163847860238
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
-4.932386536533735	-7.041303793391782
6.409324473874608	-3.446037056561011
6.4063392341942444	-3.443273917358171
6.4063392341942444	-3.443273917358171
-6.701761228061186	1.2451280130496516
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
9.560283381452123	-0.15421568499340546
-10.940822747738105	-0.39182085715958015
-4.436685113076908	-7.67296885599077
7.421654709421298	-1.9201138976713985
6.40848058691653	-3.443023255189353
-3.843353067375594	-1.9896345788826417
6.409212894293197	-3.4431334799282443
-2.5107016222756453	9.655543410280492
8.68381988039088	-0.06912781761888387
8.68381988039088	-0.06912781761888387
6.40845701887808	-3.442909439548884
4.9379142667618	-2.052966111137614
4.9379142667618	-2.052966111137614
-3.843391122308579	-1.988007212475181
-3.843391122308579	-1.988007212475181
4.881554434443154	-5.846363359281647
4.881554434443154	-5.846363359281647
6.406922339589839	-3.4423614298158998
6.408570247736201	-3.4434283644221564
-2.576840269404298	-6.142445263953563
-2.576840269404298	-6.142445263953563
-2.576840269404298	-6.142445263953563
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
-3.8433916717734946	-1.9879836554270227
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
-3.393727925689224	-1.8334897822211178
6.408840504948038	-3.4424501674430608
6.408840504948038	-3.4424501674430608
-3.843391112764327	-1.9880076216474822
-3.843391112764327	-1.9880076216474822
-3.843391112764327	-1.9880076216474822
-3.843391112764327	-1.9880076216474822
-3.843391112764327	-1.9880076216474822
-3.843391112764327	-1.9880076216474822
-5.549749215454983	-3.3281309528919856
-0.27225006500182797	-9.426986294930728
-0.27225006500182797	-9.426986294930728
-5.0721635116219	-2.1353929065392325
3.052047341613877	-6.132645458707915
6.4091045232158494	-3.442559755853183
-6.70176128820765	1.2452214751327682
3.363781437529097	-7.205676167991499
-4.481313364142559	3.432956127970381
6.40709408685537	-3.443303488720502
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
-5.418418535423583	6.803683174459987
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
-2.576459606894548	-6.1394791629453875
6.408804358359128	-3.442448891602814
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
-3.8433917701344367	-1.9879794383550558
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
6.408835379128169	-3.443254943901728
-2.832519956468048	1.5353766367022221
-3.8433917778508464	-1.9879791075219813
-3.8433917778508464	-1.9879791075219813
-4.3542970526659435	-3.8786810178319753
6.408095710975429	-3.4423702437427894
6.408095710975429	-3.4423702437427894
-3.8433907336688073	-1.988023874006164
-3.29493797711675	4.390994665203496
6.4081365826895365	-3.4434306822721714
-3.393567363745721	-1.8347862849088434
6.408804352756866	-3.4424487461377766
6.408804352756866	-3.4424487461377766
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
8.23136478893423	3.6740557930895372
-3.843391122308579	-1.988007212475181
-3.843391122308579	-1.988007212475181
7.816335598694558	-0.45160283638111326
7.816335598694558	-0.45160283638111326
7.816335598694558	-0.45160283638111326
6.407217779797233	-3.4433681385705572
3.364824815227015	-7.211999134475392
6.4081365826895365	-3.4434306822721714
-2.576378495977508	-6.138862798270902
-2.576378495977508	-6.138862798270902
-2.576378495977508	-6.138862798270902
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-2.576304530599401	-6.141867881876816
-11.226207594408903	-0.8370230193575222
-11.226207594408903	-0.8370230193575222
-11.226207594408903	-0.8370230193575222
-11.226207594408903	-0.8370230193575222
-11.226207594408903	-0.8370230193575222
-11.226207594408903	-0.8370230193575222
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-2.576325443796443	-6.141035944469465
-3.8433906431944354	-1.9880277527260437
-3.8433906431944354	-1.9880277527260437
-3.8433906431944354	-1.9880277527260437
-2.5762627037902086	-6.143564513869936
6.407954660654974	-3.4423577309937574
-3.84339177624533	-1.9879791763569878
-3.84339177624533	-1.9879791763569878
-3.84339177624533	-1.9879791763569878
-3.84339177624533	-1.9879791763569878
-1.5166612761273026	9.286164568048177
6.408835336477344	-3.4432538275730256
8.899991973652167	-0.30210461648875137
8.899991973652167	-0.30210461648875137
8.899991973652167	-0.30210461648875137
-8.999378762015441	-1.3060446528267047
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.5763239810373975	-6.141094445484918
-2.5763239810373975	-6.141094445484918
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-6.477295576178588	2.7482292879133667
-5.99374455587661	1.5669500790301731
-5.99374455587661	1.5669500790301731
-1.5157525819213382	9.288624709908408
-3.3937055056221377	-1.8348116060366055
-3.843274688502538	-1.9880098814964884
7.75172261169849	2.21008109639807
7.75172261169849	2.21008109639807
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
-3.416702363726426	5.596354364627516
6.407982234337899	-3.4429967197216222
6.407982234337899	-3.4429967197216222
6.407982234337899	-3.4429967197216222
1.7910961040283473	7.017266083997641
-6.508436173278281	4.236718987614064
-6.508436173278281	4.236718987614064
-6.508436173278281	4.236718987614064
-2.576345701377384	-6.138867684959628
-3.41663394128994	5.597282628262902
7.751721920471067	2.21016936228033
3.362997431687472	-7.208688400181024
-2.7972528189983965	-7.157429529830887
3.5726800179547182	2.6573379878286487
5.616835317571723	-6.879341766833092
5.616835317571723	-6.879341766833092
5.616835317571723	-6.879341766833092
6.40977889935582	-3.443183390994248
3.295121114994159	-3.84515923130351
6.406323990522711	-3.442877200924081
6.406323990522711	-3.442877200924081
-6.701761468124359	1.245375116405649
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-4.13664142082106	-8.109566922887641
-4.13664142082106	-8.109566922887641
6.40882698954166	-3.4430368569933583
6.40882698954166	-3.4430368569933583
2.5658059788495065	6.416865422128118
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
8.68381988039088	-0.06912781761888387
8.68381988039088	-0.06912781761888387
-8.372878957463406	-0.2644675174225065
-8.372878957463406	-0.2644675174225065
6.407050674929869	-3.4423727203378576
3.634826722231951	2.49176989700548
-5.947893836346056	2.537464651397807
-1.5264656619845687	-5.1683839971247165
6.408195150111984	-3.444708813825098
6.407954660654974	-3.4423577309937574
-9.57918998284013	-1.6171545840085093
-9.57918998284013	-1.6171545840085093
-2.83245966128205	1.5351972745541118
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-2.8324681802446627	1.5354284024531486
-5.714153177250398	-3.061473643973336
6.40882698954166	-3.4430368569933587
-2.5763212638408097	-6.14120306503351
-2.5763212638408097	-6.14120306503351
-2.5763212638408097	-6.14120306503351
-1.5324535228320402	2.7219966593086666
3.4967379553447904	-3.7330870964584832
-7.2738507433181825	-6.008256774663734
-7.2738507433181825	-6.008256774663734
6.409091117517116	-3.4430547596655767
6.409091117517116	-3.4430547596655767
6.406960405401123	-3.443351817452203
6.406960405401123	-3.443351817452203
-3.3937056315128653	-1.8348044574936972
-3.3937056315128653	-1.8348044574936972
-3.3937056315128653	-1.8348044574936972
-2.5757614865673513	-6.139437074125687
-2.5757614865673513	-6.139437074125687
7.7517121682041505	2.2114208887189677
-3.3935058262041458	-1.834806476735771
3.364918475769275	-7.213419759568446
-7.2738507433181825	-6.008256774663734
-0.1877454247777587	-9.671633620938351
-0.1877454247777587	-9.671633620938351
-5.77470024838529	-2.2895772552188243
6.408911355522752	-3.44474392312152
6.408911355522752	-3.44474392312152
6.408911355522752	-3.44474392312152
-2.5762626383481306	-6.142637175823
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
-9.732778189340152	-1.250069275922182
-9.732778189340152	-1.250069275922182
0.8776768770156996	-0.46439717050534646
-3.843390585093658	-1.9880302434938146
-2.576286227771746	-6.142590425491508
-2.576286227771746	-6.142590425491508
3.915854101352507	-6.7518944238394445
-4.624770857680686	-3.0419786616542774
10.012156522516763	-0.1966381380295682
-5.136606803383732	0.8228478173829081
-3.8433917616290887	-1.9879798030117513
-3.8433917616290887	-1.9879798030117513
-8.196837086723797	-1.1152408302647396
-4.227681615106705	2.1444575465553024
5.394386293643622	0.6157790190737974
5.394386293643622	0.6157790190737974
5.394386293643622	0.6157790190737974
5.394386293643622	0.6157790190737974
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-3.8433917807863156	-1.9879789816707205
-3.8433917807863156	-1.9879789816707205
-5.072163009535863	-2.1353228174566947
3.3648274544810346	-7.213419620533502
-8.921871766248325	-0.4251947940439708
-8.921871766248325	-0.4251947940439708
2.8482040102432493	3.8699892393742594
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
-3.8433917778508464	-1.9879791075219815
1.496823636596153	-4.168844194533311
-9.8227140924985	1.8719734461710702
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
5.506303522499643	1.4429544649368937
7.937750017304393	-0.47024803542081905
6.407073121474342	-3.4429609763675098
9.381168726896881	-1.9898500674938888
-3.3185245876663254	-8.682776299690163
5.70170792413528	6.030868204944238
-3.843391122308579	-1.988007212475181
-3.843391122308579	-1.988007212475181
7.421654709421298	-1.9201138976713985
-1.4670213879563891	-6.067276698406824
-1.4670213879563891	-6.067276698406824
-3.8434065049785233	-1.9879734515612288
3.3629852910965505	-7.214102085705485
-2.832472936021491	1.5355769189305857
-2.832472936021491	1.5355769189305857
-2.832472936021491	1.5355769189305857
-2.832472936021491	1.5355769189305857
-2.832472936021491	1.5355769189305857
-2.832472936021491	1.5355769189305857
-6.508456929729437	4.239050756926139
6.4064820128018924	-3.4433491909714173
-4.318151954149912	1.6610093489957023
6.409872665702872	-3.443103621311264
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-4.965308457648012	-1.7326255302471434
2.467328070530762	-4.045326727336742
8.81932957651172	1.7885408938441356
6.410349047013983	-3.4432247906953237
-3.8423643706258326	-1.988050913152975
3.1887245424439588	8.260567563791417
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
0.7082643298979734	-8.558037071937765
6.4081289883283015	-3.443357513914411
6.4081289883283015	-3.443357513914411
6.4081289883283015	-3.443357513914411
6.4081289883283015	-3.443357513914411
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-3.843390720434478	-1.9880244413701762
6.407954660654974	-3.4423577309937574
-8.107446867385551	3.496753204287586
-8.107446867385551	3.496753204287586
-8.107446867385551	3.496753204287586
-8.107446867385551	3.496753204287586
-8.107446867385551	3.496753204287586
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-2.8324607759278693	1.53519685749678
-3.4164907285122736	5.594003917257021
-0.07237610788555364	-10.245823735113362
6.406948337493356	-3.443041884982048
-9.57918998284013	-1.6171545840085093
-9.57918998284013	-1.6171545840085093
6.406531678837584	-3.4446375259945183
-3.843390844847669	-1.9880191076731806
-1.526426594288802	-5.168273395363274
-6.511666150289519	4.241769798961053
-4.902560145401838	7.425761067723957
2.08671679211282	2.0456733898100103
2.08671679211282	2.0456733898100103
2.08671679211282	2.0456733898100103
9.381168757209757	-1.9898659925071314
-5.491023406989973	-2.4215257937854724
7.421700779917332	-1.9208863423839517
1.0229794066773068	-1.9897349604882608
6.408863142374933	-3.4430382772789407
6.408863142374933	-3.4430382772789407
6.408863142374933	-3.4430382772789407
6.408863142374933	-3.4430382772789407
4.338584593133737	-3.9228768854203153
3.1887245424439588	8.260567563791417
6.4063286859208075	-3.442999355437413
6.4063286859208075	-3.442999355437413
6.4063286859208075	-3.442999355437413
6.4063286859208075	-3.442999355437413
8.02732110738222	-4.50307552806843
8.231225567698196	3.674060030866386
6.408142635314345	-3.4434309195765413
6.408142635314345	-3.4434309195765413
6.409107217062773	-3.4434764368780915
6.409107217062773	-3.4434764368780915
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
-8.630257490856666	-2.4479998129016196
6.408851144015123	-3.443174508586936
2.663320468691957	1.2210690196003957
-2.5757600608044995	-6.1409499442683435
-1.5324535228320402	2.7219966593086666
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
8.248606228722323	3.2264148101067547
-3.8432742865440903	-1.9880271106551242
7.112769566076806	-5.337594288726209
7.112769566076806	-5.337594288726209
7.112769566076806	-5.337594288726209
6.4063392341942444	-3.443273917358171
6.4063392341942444	-3.443273917358171
-2.8324671697474777	1.5353968168985581
-2.8324671697474777	1.5353968168985581
-2.8324671697474777	1.5353968168985581
-2.8324671697474777	1.5353968168985581
-2.8324671697474777	1.5353968168985581
-4.624770857680686	-3.0419786616542774
6.408132075554257	-3.443313450490738
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-2.576380259722299	-6.13879194419236
-6.701761228061186	1.2451280130496516
-3.843390876779682	-1.9880177387151508
-5.99374455587661	1.5669500790301731
-5.99374455587661	1.5669500790301731
-6.11024802296509	-2.629482278521
11.055076129449878	-0.7163856743877094
11.055076129449878	-0.7163856743877094
11.055076129449878	-0.7163856743877094
11.055076129449878	-0.7163856743877094
8.414084543610738	-2.153784561199169
6.408869056135969	-3.443191933126449
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
-1.4670385023011039	-6.0678480856759345
6.408461372346284	-3.4430225002678405
6.408461372346284	-3.4430225002678405
6.408461372346284	-3.4430225002678405
6.408461372346284	-3.4430225002678405
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
6.042640934335371	-5.8412094478185175
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
2.467328080493415	-4.045326727476896
6.4084960690682955	-3.443425459195062
7.751715856673928	2.2109463234538596
7.751715856673928	2.2109463234538596
7.751715856673928	2.2109463234538596
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843353067375594	-1.9896345788826417
-3.843439409003626	-1.9880061057821856
7.446945303754334	3.7161688718264667
