#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/512/duped.data
-6.294811053102332	5.440114926988605
-3.0852181017047515	4.7885814960588
-2.1701248460346423	-3.9064216225310946
-6.244898332517273	3.2417357859752474
-6.244898332517273	3.2417357859752474
-5.777560108205231	-4.827542968360984
-5.777560108205231	-4.827542968360984
1.8215348152696793	2.3990086752397675
1.8215348152696793	2.3990086752397675
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
1.821521772011461	2.39885559250897
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
8.244693472148645	0.9272947807280606
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
1.8215159789529252	2.398937072174634
5.20573942629898	6.413068783560804
1.8206116492770548	2.3989334450939586
1.8206116492770548	2.3989334450939586
1.8206116492770548	2.3989334450939586
1.8215157756684854	2.3988723638500864
2.385238703870293	-7.932624251914001
-6.514734262993143	1.6869335077707688
7.137070277961575	-0.5811579045844033
-6.002450400031943	3.4052326034502416
-4.216391164172128	6.051824966337828
-3.815665659246571	-6.38946408264999
-3.7569449790031366	-0.11376297525171664
1.82060678230518	2.399017966306529
-5.393858541683773	-5.328472307914283
-5.393858541683773	-5.328472307914283
7.9473925046537275	-0.3464580005403035
-3.08334876746791	4.788475235329063
-5.325016363120348	-2.0168518352555513
-5.325016363120348	-2.0168518352555513
3.3261778359351113	-5.501389442838349
4.193330666414504	-4.385716703737726
10.324868638279042	0.16419955636312197
1.8215269167749906	2.3989369615920633
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
-1.0028332106582667	6.996023501908685
4.840500747876025	-3.997810323895313
-0.31282036140897285	-2.1282643825449683
1.8206304415241201	2.397867851442033
1.8206304415241201	2.397867851442033
1.8206198135198746	2.3990178345832023
-1.7481837375278664	-8.512072085004565
-5.559947274479657	3.43588762719816
-5.559947274479657	3.43588762719816
-8.579253585775453	-0.3361635508677452
-8.579253585775453	-0.3361635508677452
-8.579253585775453	-0.3361635508677452
-8.579253585775453	-0.3361635508677452
-8.579253585775453	-0.3361635508677452
-8.579253585775453	-0.3361635508677452
-8.772964977056827	0.22153400479478724
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
3.160207409443159	2.37574678401261
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
-8.77338610908235	-0.03140707308773999
-8.77338610908235	-0.03140707308773999
-10.26218580330538	0.3077249782628537
-10.26218580330538	0.3077249782628537
1.8215154477469475	2.398974876555473
-2.7618361297369067	0.4542104626907193
-2.7618361297369067	0.4542104626907193
-2.7618361297369067	0.4542104626907193
-4.250485619719778	-6.571273279567724
-4.250485619719778	-6.571273279567724
-4.250485619719778	-6.571273279567724
-4.250485619719778	-6.571273279567724
-4.250485619719778	-6.571273279567724
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-3.5152192680836407	-5.625704997977608
-6.918854705284639	2.2424641727542873
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
-2.5173600980168684	8.388098697271225
-2.6418478623695134	4.568539823986363
3.3262283146144025	-5.502185694114081
3.3262283146144025	-5.502185694114081
3.3262283146144025	-5.502185694114081
3.3262283146144025	-5.502185694114081
1.8206116492770548	2.3989334450939586
1.8206116492770548	2.3989334450939586
1.8206116492770548	2.3989334450939586
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
1.0502680069993438	2.7189041045089106
-6.244898332517273	3.2417357859752474
-6.244898332517273	3.2417357859752474
1.820610019934722	2.4002863453556555
1.820610019934722	2.4002863453556555
1.0502850224801077	2.7189044980888344
10.132451724968341	0.13784080181755817
0.8919146775490144	8.262594749146979
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-10.207160723037186	0.25191796340169503
-2.953784235912593	-3.6486006273058478
-2.5168775670940464	8.388075681784384
-2.5168775670940464	8.388075681784384
-3.7569449849441794	-0.11376426659563976
-3.7569449849441794	-0.11376426659563976
1.8215203789721939	2.399008821143641
1.8215203789721939	2.399008821143641
-7.895087683301035	0.07124907770019406
-7.895087683301035	0.07124907770019406
3.3262390392270724	-5.501670827268198
3.3262390392270724	-5.501670827268198
3.3262390392270724	-5.501670827268198
3.3262390392270724	-5.501670827268198
-6.24480931749686	3.2418291742276586
7.032055737478924	4.403312457313388
7.032055737478924	4.403312457313388
9.458867314033585	-1.4717276802666626
-5.784580211858461	-6.1186869085757465
-0.16257355695034847	8.09090963137913
-7.488344781186243	2.226232288307727
1.8206333724283774	2.3977562683372784
-1.117865369912723	7.813337042124683
-1.117865369912723	7.813337042124683
2.154143997652061	4.7039715736339165
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-0.47848292022605754	9.822175510701962
-0.47848292022605754	9.822175510701962
-0.47848292022605754	9.822175510701962
-0.16303849137971532	-9.881551456545658
-0.16303849137971532	-9.881551456545658
3.326126185764947	-5.502183584335916
1.8206315619757958	2.397747611908024
1.8206315619757958	2.397747611908024
1.8206198135198746	2.399017834583202
1.8206198135198746	2.399017834583202
1.8206198135198746	2.399017834583202
10.370889134571312	0.4518620868959744
-0.39628295114764467	7.7019251155150235
6.856397473501491	0.46039258632605634
6.856397473501491	0.46039258632605634
6.856397473501491	0.46039258632605634
6.856397473501491	0.46039258632605634
1.8206131347141195	2.3988814128441174
1.8206131347141195	2.3988814128441174
4.81958652251266	-6.7003860589071635
4.81958652251266	-6.7003860589071635
4.81958652251266	-6.7003860589071635
8.199762909165273	1.8706993965335899
8.199762909165273	1.8706993965335899
8.199762909165273	1.8706993965335899
3.063671901405727	5.7518111825790665
-2.734527353773817	-1.7930091768801333
9.458867314033585	-1.4717276802666626
3.3261721362440153	-5.501583079906945
1.8206198135198746	2.399017834583202
1.8206198135198746	2.399017834583202
1.8206198135198746	2.399017834583202
1.8215318983682893	2.39887220030344
2.543950280002414	-8.058983884048454
-9.49227484649382	1.617728134690677
-9.49227484649382	1.617728134690677
-9.49227484649382	1.617728134690677
-9.49227484649382	1.617728134690677
-2.516828662314802	8.388075388829394
-2.516828662314802	8.388075388829394
-2.516828662314802	8.388075388829394
-3.772252333230913	2.661004748373939
3.3261866121466728	-5.502184832688964
8.193218351905102	1.8717055895969916
-6.247805316498277	3.2419097712363882
-0.4782460433125044	9.822182876146057
-0.4782460433125044	9.822182876146057
-0.47599613015419034	9.822255669318377
-0.47599613015419034	9.822255669318377
-0.47599613015419034	9.822255669318377
2.3886958080087943	-3.875998032811874
-8.069385697970096	-0.13752041032583912
10.428369163832006	0.35570194524958226
-3.0831033968344306	4.784647471691335
-4.462348142310799	-2.2650608353910546
-8.706374523576573	0.9363658032524723
3.326134165370663	-5.501573439261671
3.326134165370663	-5.501573439261671
8.244675218165346	0.9254360300058813
8.244675218165346	0.9254360300058813
8.244675218165346	0.9254360300058813
-3.1594961108853292	-1.2530780804649866
3.165487247770591	0.3128801018835036
4.838958329277358	2.119238425392768
3.3262301651951356	-5.50227217450855
3.3262301651951356	-5.50227217450855
3.3262301651951356	-5.50227217450855
3.3262301651951356	-5.50227217450855
3.3262301651951356	-5.50227217450855
3.3262301651951356	-5.50227217450855
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
-4.874421938576712	0.3954172419174177
7.032055737478924	4.403312457313388
7.032055737478924	4.403312457313388
3.2211089129953647	3.163479230252234
2.3886971682778624	-3.8757168240442583
9.458867314033585	-1.4717276802666626
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
1.050268249260365	2.718915395762829
8.368616707000792	-0.0285401312933075
10.370889134571312	0.4518620868959744
1.8206118807533216	2.3990179147708806
1.8206118807533216	2.3990179147708806
1.8206118807533216	2.3990179147708806
3.2103412753679668	0.7843976143981398
1.8206212407611455	2.398862533803832
9.956400486237635	0.664845111216294
2.1410176719423144	1.7805132147175198
6.425562638134083	1.882806493797517
6.425562638134083	1.882806493797517
6.425562638134083	1.882806493797517
2.3886956532734227	-3.876030109660551
-7.908226461433404	1.2871213921005749
-7.908226461433404	1.2871213921005749
-2.062536503834107	-2.9739822775837963
4.438052637768153	-4.0271357641667445
-9.685122678343413	0.09652250551243978
1.8215370177872643	2.39886442043777
1.8206162386019313	2.3990178707210585
1.8206162386019313	2.3990178707210585
1.8206162386019313	2.3990178707210585
1.8206162386019313	2.3990178707210585
-3.601156721761752	-6.920901472137205
-3.601156721761752	-6.920901472137205
-3.601156721761752	-6.920901472137205
-7.510167976362781	2.994672319949704
3.3261902850748934	-5.501577771889657
3.3261902850748934	-5.501577771889657
7.032055737478924	4.403312457313388
7.032055737478924	4.403312457313388
1.8572573600132083	-6.254714631095577
-6.2462304896641685	3.2391029756881107
5.88524627448502	-3.6850443749624797
-5.586545296077846	3.9531433933169295
-5.586545296077846	3.9531433933169295
-5.586545296077846	3.9531433933169295
-5.586545296077846	3.9531433933169295
-5.586545296077846	3.9531433933169295
3.8110051023952067	2.908045402667433
1.8215346986784413	2.3989746818391064
6.310547801276919	-1.6973220118629986
6.856415729206375	0.4587346876218237
-2.51702504344593	8.377571710862414
1.8215356305212584	2.3988721624646803
1.8215356305212584	2.3988721624646803
10.370889134571312	0.4518620868959744
8.199803394246082	1.8715133235097698
8.199803394246082	1.8715133235097698
8.199803394246082	1.8715133235097698
8.199803394246082	1.8715133235097698
8.199803394246082	1.8715133235097698
-5.941885196999066	-2.0371641153264046
-5.941885196999066	-2.0371641153264046
-9.685332136043447	0.09654293361138953
-4.562378056221077	0.2821999445709
10.428369163832006	0.35570194524958226
6.453827950350404	1.042880901430319
6.453827950350404	1.042880901430319
1.8206225205698248	2.3977589485775885
-6.918854705284639	2.2424641727542873
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
7.807487658225134	2.411796925876906
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
3.3260968114398834	-5.501601682314457
8.199762925701982	1.8706998423537382
-1.2065066633555326	-5.287304218927328
8.244691497852047	0.9270815515490997
8.244691497852047	0.9270815515490997
8.244691497852047	0.9270815515490997
1.8206120057653887	2.398894790874257
1.8206120057653887	2.398894790874257
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
3.871746398892967	-2.9649184059825493
3.6869326736386507	2.3156205962188103
1.8215151523124626	2.399008873966681
-0.33255884491004106	-10.250170795075254
-4.483875670914644	0.1861089487095877
5.35932334799946	0.30327854592811754
5.35932334799946	0.30327854592811754
8.199762925701982	1.8706998423537382
4.755535596989133	3.988506451049902
-1.399321851088382	-5.118806902715073
4.569224061531487	4.221739963630374
-2.5168670984567107	8.388075619090152
-2.5168670984567107	8.388075619090152
4.016172280858547	-1.155651691232278
1.820610019934722	2.4002863453556555
1.820610019934722	2.4002863453556555
-2.36312582015494	-8.941693486928303
-2.36312582015494	-8.941693486928303
-2.36312582015494	-8.941693486928303
-5.05787725876458	1.081450276629523
3.1600882679919913	2.3775005147982218
1.8215341058958863	2.3977546950377646
8.18953997208593	1.8715016408696041
-5.057884192542859	1.082654241309429
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
1.0502246390359935	2.716769075349743
3.326296609418792	-5.501557919929054
1.8215356305212584	2.3988721624646803
1.8215356305212584	2.3988721624646803
9.458867314033585	-1.4717276802666626
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
4.187062911430556	6.861259096908393
-10.41567280470069	0.37191988534242876
-0.6903343201653704	3.889543690186388
-1.5943115837362978	-8.212046234397391
-1.5943115837362978	-8.212046234397391
0.20290092549187413	9.544375182522442
7.338876730183182	3.753489917932898
7.338876730183182	3.753489917932898
-2.7750793910255624	4.241438538859405
1.820631457536606	2.397758855813797
-6.247053114412623	3.239072894028602
0.7447751838893518	-2.483828413060226
3.326166912298029	-5.501587581051594
3.326166912298029	-5.501587581051594
3.326166912298029	-5.501587581051594
1.050221543239965	2.7166228417272005
1.050221543239965	2.7166228417272005
1.050221543239965	2.7166228417272005
6.504358474881656	-4.6650908802557
-7.811409080753719	0.8553559817241414
8.244691497852047	0.9270815515490998
8.244691497852047	0.9270815515490998
-2.516947344000528	8.376320730693
10.370889134571312	0.4518620868959744
3.3260966547923276	-5.501582696004716
-2.5166992166285334	8.388080330842598
9.458867314033585	-1.4717276802666626
2.3886958933963376	-3.875980343708557
-4.5931499152466415	-1.4193637690178396
-4.5931499152466415	-1.4193637690178396
-4.5931499152466415	-1.4193637690178396
-4.5931499152466415	-1.4193637690178396
-4.5931499152466415	-1.4193637690178396
1.8215341058958863	2.3977546950377646
5.435468107214822	-3.0486448913630384
-5.607097772238824	-2.3724733456841323
10.234535410799266	0.17745526870238185
1.8206178714233952	2.3988813648668956
6.504358474881656	-4.6650908802557
4.52079494478834	6.983544572883231
-6.24809697053499	3.2418362144628095
0.20290092549187413	9.544375182522442
-4.767523823510483	1.5544873606186316
-10.425692736603379	0.19788918470820205
-10.411169876018262	0.2776828518777329
-8.620976025966005	1.12440151315947
-2.043868671263277	8.187973720256668
5.748370198392988	-3.695597738768056
-2.5171327041267912	8.388075532290644
-2.5171327041267912	8.388075532290644
-2.5171327041267912	8.388075532290644
-1.0028334476687142	6.99602350968059
-1.0028334476687142	6.99602350968059
-1.0028334476687142	6.99602350968059
-3.085196761582839	4.788552509844394
-1.6822236605724918	7.980542487914544
-7.958301879398988	0.7310374713488443
-9.557157752941281	-0.18533127148892686
-9.557157752941281	-0.18533127148892686
-9.557157752941281	-0.18533127148892686
-9.557157752941281	-0.18533127148892686
1.820625011193416	2.3978679077412925
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
8.244678747335657	0.9258213858109242
10.131768623621012	0.14415388869642434
-8.62537088387351	1.1246048016389927
-2.043868671263277	8.187973720256668
-0.08301849210221	-9.980825685785627
-0.08301849210221	-9.980825685785627
-0.08301849210221	-9.980825685785627
1.8206118807533218	2.3990179147708806
1.8206118807533218	2.3990179147708806
-2.6715924803100872	-3.9139206765306267
-0.478828762171549	9.822167430681137
-0.478828762171549	9.822167430681137
7.895804702007865	2.1789892767044505
7.895804702007865	2.1789892767044505
7.895804702007865	2.1789892767044505
7.895804702007865	2.1789892767044505
-2.517204698286135	8.388075635945729
8.199762874089	1.8706984510918128
1.8206108749743068	2.3990179249366204
-2.5175798048329847	8.377574945250533
-2.5175798048329847	8.377574945250533
-3.7957667556206824	7.481187978797243
-3.7957667556206824	7.481187978797243
-3.7957667556206824	7.481187978797243
1.8206314091284468	2.3977640764064336
6.7587383824671665	4.120895337029731
6.7587383824671665	4.120895337029731
6.7587383824671665	4.120895337029731
4.52079494478834	6.983544572883231
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
-6.294811053102332	5.440114926988605
-6.294811053102332	5.440114926988605
-6.294811053102332	5.440114926988605
7.032055737478924	4.403312457313388
7.032055737478924	4.403312457313388
1.2552331848078766	-4.821375801296728
8.238748720172289	0.925879681611477
3.326234186061262	-5.501743996719938
1.3682291646251508	4.13667756697216
-4.2407561538787215	-1.5841356237613318
3.326226181218058	-5.502086050915878
3.326226181218058	-5.502086050915878
3.326226181218058	-5.502086050915878
-10.411169875998016	0.27768283763193485
-10.411169875998016	0.27768283763193485
9.674860603972471	1.2563651484178437
9.674860603972471	1.2563651484178437
-6.294811053102332	5.440114926988605
-6.294811053102332	5.440114926988605
-6.294811053102332	5.440114926988605
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
5.680931330970041	6.033127328813622
10.27330271691605	0.9422476703053563
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
6.604503469564163	4.985583185901962
-2.5171327041267912	8.388075532290644
-2.5171327041267912	8.388075532290644
-2.5171327041267912	8.388075532290644
-1.99689158336273	-1.974596795766045
-1.0028334476687142	6.99602350968059
-1.0028334476687142	6.99602350968059
-1.0028334476687142	6.99602350968059
4.182000742846867	7.035524062825446
5.254283544819072	2.7393398910577353
5.614422515230253	-5.594755712711307
5.614422515230253	-5.594755712711307
5.614422515230253	-5.594755712711307
1.8215211467154355	2.3989243377518163
1.8215211467154355	2.3989243377518163
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
6.1733081581813956	5.3204396543951615
3.160115847129931	2.3775625869546584
-4.6493185851869105	3.1332226753914223
3.326135177967708	-5.50158692455087
3.326135177967708	-5.50158692455087
-4.41796411495051	1.535939473582104
-3.465970668371135	7.503426270328634
-2.517204698286135	8.388075635945729
-2.043868671263277	8.187973720256668
1.8206111840826553	2.39898392015731
10.236988400450421	0.17752207938767406
10.236988400450421	0.17752207938767406
10.236988400450421	0.17752207938767406
10.236988400450421	0.17752207938767406
7.89580481090343	2.178993073193828
-0.08855428502080306	-8.661506306428343
1.8206126550036064	2.3989334349094307
8.199762955085667	1.8707006342601564
8.199762955085667	1.8707006342601564
1.8215369475247973	2.3988721491126808
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
6.302145902242467	1.197869995339559
5.680931330970041	6.033127328813622
-2.043868671263277	8.187973720256668
4.438052637768153	-4.0271357641667445
-7.895084798087475	0.07183524009499007
-3.601202073702316	-6.920901305884111
-3.601202073702316	-6.920901305884111
-3.601202073702316	-6.920901305884111
-3.601202073702316	-6.920901305884111
-3.601202073702316	-6.920901305884111
-3.601202073702316	-6.920901305884111
-5.641464403395126	-1.1170389425692453
-0.8341646325832062	-1.3666094642459061
1.4800579476788784	-1.3876312095462098
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
-0.22414468921702255	-9.940934685998325
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
-2.517671595218199	8.388084752751851
8.238748720172289	0.925879681611477
3.3262013687151053	-5.501387345646008
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.428369163832006	0.35570194524958226
-2.5188335172747784	-2.5313216858926775
8.199762874089	1.8706984510918128
1.8206204709800435	2.398946035151284
1.8206204709800435	2.398946035151284
1.8206204709800435	2.398946035151284
-1.5665560282810744	-1.3569216418653958
1.8610064378402833	-3.24135955535409
8.192710498802768	1.8715225714487758
8.192710498802768	1.8715225714487758
0.8646304315261901	0.49145717972400454
-3.084943668141154	4.784777735275594
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
-7.488652865148979	2.2262339245598515
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
10.273302716763846	0.9422476877433003
-1.4866754780037337	3.792373155566566
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-9.665680533310127	0.4455738100073362
-10.270701266460128	0.20431001786514477
-10.270701266460128	0.20431001786514477
-10.270701266460128	0.20431001786514477
-7.788924063992945	0.39604015059013514
-7.788924063992945	0.39604015059013514
-1.916203746055513	8.836002186855682
8.866393038676287	2.0728941138165595
8.866393038676287	2.0728941138165595
8.866393038676287	2.0728941138165595
8.866393038676287	2.0728941138165595
8.866393038676287	2.0728941138165595
8.244674508713409	0.9253596500845607
3.326242875320364	-5.501584150581884
3.326242875320364	-5.501584150581884
-3.8544479408995533	-5.561001322451303
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206218750584857	2.3989838120182956
1.8206218750584857	2.3989838120182956
1.8206218750584857	2.3989838120182956
1.8206218750584857	2.3989838120182956
1.8206218750584857	2.3989838120182956
5.5481343546923725	-3.2097789995118604
1.820610088166577	2.40027888403991
1.820610088166577	2.40027888403991
3.3262427538835335	-5.501578463422936
3.3262427538835335	-5.501578463422936
3.3262427538835335	-5.501578463422936
1.8215319537634387	2.3990087041607935
-4.060922402801826	4.091786946351359
-3.1594961108853292	-1.2530780804649866
-2.043868671263277	8.187973720256668
2.3886956532734227	-3.876030109660551
-4.643370894036855	1.3530990300482182
-5.057040148890297	1.0814770031817078
-5.497061580530712	5.8930860389485655
7.032055786142935	4.403287733851688
1.8215270320583614	2.3989242781828093
7.032056217391023	4.403068638415937
-6.918854705284639	2.2424641727542873
-7.811409080753719	0.8553559817241414
0.7447751327613661	-2.4838203290613423
-2.516828662314802	8.388075388829394
-2.516828662314802	8.388075388829394
-2.516828662314802	8.388075388829394
3.326151903278477	-5.501903027838938
-7.488653402779094	2.2263440150907066
8.96406640919615	2.065400120699109
8.96406640919615	2.065400120699109
1.8206215665075087	2.399017816864132
1.8206215665075087	2.399017816864132
1.8206215665075087	2.399017816864132
1.8206215665075087	2.399017816864132
1.8206215665075087	2.399017816864132
1.8206215665075087	2.399017816864132
1.8206212407611455	2.398862533803832
2.8135844459716903	0.905037918663191
-8.620529828731254	1.124755376932647
1.2999243057020429	3.0062971322814422
-1.3177921176822354	6.357755055808271
1.8206212407611455	2.398862533803832
8.244691517493512	0.927083674170193
-2.098042475006992	-5.466243468219115
7.895804752925545	2.1789910519049505
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.043868671263277	8.187973720256668
-3.0831033968344252	4.784647471691335
-3.0831033968344252	4.784647471691335
-6.245725766878296	3.2454134040240104
10.428369163832006	0.35570194524958226
