#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/1024/duped.data
-2.2403273473819634	4.719768338398602
-2.2403273473819634	4.719768338398602
-4.87253701908964	6.286086398548969
-4.87253701908964	6.286086398548969
-2.2409405297228124	4.719769903085349
-2.2409405297228124	4.719769903085349
-4.871661764368526	6.286061069434395
-4.871661764368526	6.286061069434395
-4.871661764368526	6.286061069434395
-4.871661764368526	6.286061069434395
-4.871661764368526	6.286061069434395
-4.871661764368526	6.286061069434395
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-8.85965734145387	0.3137792607393269
-3.4364576966866416	-7.949719423299656
-3.4364576966866416	-7.949719423299656
-3.4364576966866416	-7.949719423299656
-3.4364576966866416	-7.949719423299656
-7.403039697885709	6.467561181838917
-7.403039697885709	6.467561181838917
-7.403039697885709	6.467561181838917
-7.403039697885709	6.467561181838917
-2.2403589234117076	4.72013384093947
-2.2403589234117076	4.72013384093947
-3.4364576966885556	-7.949719423570912
-3.4364576966885556	-7.949719423570912
-2.240357937337513	4.720133700870125
-8.841399453979795	-3.2907638450990957
-2.240328104433175	4.719765114676916
-2.240328104433175	4.719765114676916
-7.277387442261977	7.338976203266575
-7.277387442261977	7.338976203266575
-1.8322558293806723	7.099386425002079
-3.436457696687242	-7.949719423397525
-3.436457696687242	-7.949719423397525
-3.436457696687242	-7.949719423397525
-8.843238459831882	-3.2917085601404654
-8.843238459831882	-3.2917085601404654
-8.843238459831882	-3.2917085601404654
-8.843238459831882	-3.2917085601404654
-7.277413538779955	7.338976787673987
-1.831937710207462	7.099309758747762
-1.831937710207462	7.099309758747762
-5.086068951076253	4.885254729073573
-5.086068951076253	4.885254729073573
-3.436457696685124	-7.949719423049842
3.155328601489205	-6.286760844416785
-2.2403584941652346	4.720133827439182
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-3.4364576966865155	-7.9497194232761785
-2.24035904002588	4.720146787757063
-2.2403286700906735	4.719768379883086
-2.2403286700906735	4.719768379883086
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-7.352568231175098	-2.040842497396422
-4.980217388702233	-1.8571342981546382
-2.240328586084286	4.719768377261759
-8.516228002836058	4.76268993618549
-8.516227774578358	4.7626735015720785
-8.516227774578358	4.7626735015720785
-8.516227774578358	4.7626735015720785
-8.516227774578358	4.7626735015720785
-8.516227774578358	4.7626735015720785
-8.516227774578358	4.7626735015720785
-8.516227566637358	4.762670701377498
-8.859599901841213	0.3137782385970382
-8.859599901841213	0.3137782385970382
8.474839801103066	-1.4828144648607686
8.474839801103066	-1.4828144648607686
-2.2403260548801938	4.71974685438898
-3.6063771495431225	-2.748486135422102
-2.2403275658996664	4.719765073685596
-8.841419974300473	-3.290764552267385
-8.841419974300473	-3.290764552267385
-8.841405918272487	-3.290764076878254
-2.2403278425256286	4.719768353953251
-2.2403278425256286	4.719768353953251
-2.2403278425256286	4.719768353953251
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-3.436457696688338	-7.949719423575049
-8.516227626026547	4.762673498126107
-8.516227626026547	4.762673498126107
-8.516227626026547	4.762673498126107
-8.516227626026547	4.762673498126107
-8.516227626026547	4.762673498126107
-1.8321135991904811	7.099386131772385
-1.8321135457433602	7.099386186026081
-5.53627933204815	3.6722126032123446
-1.8321135945848959	7.099386155675119
-2.24035902869938	4.720133925021226
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
-8.516227624638447	4.762673498094118
2.113293317846076	-6.431879957938148
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-3.436457696687073	-7.949719423397525
-4.950279062958272	-2.969501783373331
-4.979349391208482	-1.8576133305193299
-4.979349391208482	-1.8576133305193299
-4.871655155929869	6.2858643419237055
-3.436457696688548	-7.9497194235750515
-3.436457696688548	-7.9497194235750515
-3.436457696688548	-7.9497194235750515
-3.436457696688548	-7.9497194235750515
-3.436457696688548	-7.9497194235750515
-5.085213323221943	4.885330836328491
-3.137894522998804	6.7322864457207645
-3.137894522998804	6.7322864457207645
-8.516224173286925	4.763359838228473
-2.2403589007977245	4.720133692800966
-7.27590384327706	7.338941124890695
-4.871662107992617	6.286103452721582
-4.871662107992617	6.286103452721582
-4.871662107992617	6.286103452721582
-4.871662107992617	6.286103452721582
-8.516224171801696	4.762522676706118
4.097374819151498	2.1868525469088516
-8.516225319444283	4.763403290231115
-8.516225319444283	4.763403290231115
-8.516225319444283	4.763403290231115
-8.516225319444283	4.763403290231115
-8.516225319444283	4.763403290231115
-8.516225319444283	4.763403290231115
-3.4364576966871896	-7.949719423386789
-3.4364576966871896	-7.949719423386789
-3.4364576966871896	-7.949719423386789
-3.4364576966871896	-7.949719423386789
-8.516227562070709	4.762670701272214
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-4.871662738393249	6.286181160477301
-8.51623396220587	4.7629498853021595
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-5.2473071350251	7.689070293171635
-6.805497581817968	-5.3033204358229185
-6.805497581817968	-5.3033204358229185
-6.805497581817968	-5.3033204358229185
-6.805497581817968	-5.3033204358229185
-6.805497581817968	-5.3033204358229185
-3.4364576966893674	-7.9497194237102695
-3.4364576966893674	-7.9497194237102695
-3.4364576966893674	-7.9497194237102695
-3.4364576966893674	-7.9497194237102695
-3.4364576966893674	-7.9497194237102695
-2.240327005748274	4.719765228498953
-2.240359398260087	4.720133936657748
-2.240359398260087	4.720133936657748
-2.240359398260087	4.720133936657748
-8.5162270324963	4.762621320788826
-8.5162270324963	4.762621320788826
-8.5162270324963	4.762621320788826
-8.5162270324963	4.762621320788826
-8.516224167695146	4.76335983809895
-4.979344394571287	-1.8576133439100242
-4.979344394571287	-1.8576133439100242
-7.275907516341068	7.338941211906455
-7.275907516341068	7.338941211906455
-7.275907516341068	7.338941211906455
-7.275907516341068	7.338941211906455
-3.4364576966853595	-7.949719423087883
-3.4364576966853595	-7.949719423087883
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-8.858209166400355	0.3134967680551493
-8.858209166400355	0.3134967680551493
-4.980227267251592	-1.857135454969862
-2.2403276893003765	4.719768349139085
-2.2403276893003765	4.719768349139085
-8.859603262006738	0.3137782951784681
-2.2403282182127264	4.719765118230978
-2.2403273473819634	4.719768338398602
-2.2403273473819634	4.719768338398602
-2.2403273473819634	4.719768338398602
-7.065504196195664	-3.288937453442168
-7.065504196195664	-3.288937453442168
-7.404416526649668	6.467608967092748
-7.404416526649668	6.467608967092748
-3.436457696689441	-7.949719423710265
-3.436457696689441	-7.949719423710265
-3.436457696689441	-7.949719423710265
-3.436457696689441	-7.949719423710265
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-8.516227776069382	4.762673501606616
-5.536278609190099	3.672310470457503
-3.436457696688482	-7.94971942357505
-3.1378930780069827	6.732286619321638
-3.1378930780069827	6.732286619321638
-3.1378930780069827	6.732286619321638
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-4.046944194135067	6.832513049978978
-2.2403275822223394	4.719765267211444
-3.1383335143561526	6.732280957060332
-3.1383335143561526	6.732280957060332
-8.516225169606432	4.763403286758097
-8.516225169606432	4.763403286758097
-8.516225169606432	4.763403286758097
-2.2409732278159824	4.720157862781457
-8.516225180103012	4.763403287001174
-8.516225180103012	4.763403287001174
-8.516227626061998	4.762673534944638
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.841437055032003	-3.2916513209763836
-8.516227828348452	4.762675878491298
-8.516227828348452	4.762675878491298
-3.4364576966861535	-7.949719423232631
-3.4364576966861535	-7.949719423232631
-3.4364576966861535	-7.949719423232631
-3.4364576966861535	-7.949719423232631
-3.4364576966861535	-7.949719423232631
-3.4364576966861535	-7.949719423232631
-8.516225169899851	4.7634032867648886
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-3.4364576966884286	-7.949719423575051
-7.27741480994009	7.338974716863323
8.00839118342132	5.869106948381977
8.00839118342132	5.869106948381977
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516225318428445	4.763403290207049
-8.516228144859706	4.762689601117918
-8.516228144859706	4.762689601117918
-8.516228144859706	4.762689601117918
-8.516228144859706	4.762689601117918
-8.516228144859706	4.762689601117918
4.653735094964283	1.441601665196989
4.653735094964283	1.441601665196989
-8.516233884721421	4.7633181399939035
-8.516226362103716	4.762618251317271
-8.516226362103716	4.762618251317271
-7.352524691995443	-2.0417363178532075
-7.352524691995443	-2.0417363178532075
-7.352524691995443	-2.0417363178532075
-8.516225320128306	4.763403290246956
-8.516225320128306	4.763403290246956
-8.516225320128306	4.763403290246956
-8.516225320128306	4.763403290246956
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-3.4364576966877745	-7.949719423475779
-7.065479438221114	-3.288937517315688
-7.065479438221114	-3.288937517315688
-7.065479438221114	-3.288937517315688
12.26497649707498	-1.1799878957364822
-2.240941810638717	4.71978922023954
-2.240941810638717	4.71978922023954
-2.240941810638717	4.71978922023954
-2.2403589007977245	4.720133692800966
-2.2403276893003765	4.719768349139085
-2.2403276893003765	4.719768349139085
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516224481492944	4.76336289620618
-8.843221826111861	-3.291605600956768
-8.843221826111861	-3.291605600956768
-8.843221826111861	-3.291605600956768
-8.843265702287647	-3.2916070948078793
-8.51622969890611	4.762689975228774
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-7.277452370598096	7.339069782434179
-8.516227994884042	4.762689597660501
-8.516227994884042	4.762689597660501
-2.240327412675808	4.719765068865111
-2.240327412675808	4.719765068865111
-8.841437005145108	-3.2916498990281533
-8.841437005145108	-3.2916498990281533
-8.841437005145108	-3.2916498990281533
-4.9801897772837975	-1.85713600985378
-4.9801897772837975	-1.85713600985378
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-7.404390114266984	6.467608072174028
-3.4364576966878166	-7.94971942347578
4.653728224853246	1.4416020271000785
4.653728224853246	1.4416020271000785
4.653728224853246	1.4416020271000785
4.653728224853246	1.4416020271000785
-8.843277396383712	-3.29082341385443
-8.516224169419981	4.763359703577979
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-3.436457696686209	-7.9497194232205945
-8.843214363886224	-3.290821322039026
-8.843214363886224	-3.290821322039026
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-3.4364576966862326	-7.949719423268351
-2.2403269911551016	4.7197650556520365
-2.2403269911551016	4.7197650556520365
-2.2403269911551016	4.7197650556520365
-2.2403269911551016	4.7197650556520365
-7.065535403746212	-3.288926237533063
-7.065535403746212	-3.288926237533063
-7.065535403746212	-3.288926237533063
-8.516225319731548	4.763403290237765
-8.516225319731548	4.763403290237765
-8.516225319731548	4.763403290237765
-8.516225319731548	4.763403290237765
-2.240328492774659	4.719768374337095
-2.240328492774659	4.719768374337095
-2.240328492774659	4.719768374337095
-2.240328492774659	4.719768374337095
-2.240328492774659	4.719768374337095
-2.240328492774659	4.719768374337095
-6.006665785502418	5.068734023460929
-6.006665785502418	5.068734023460929
-6.006665785502418	5.068734023460929
-6.006665785502418	5.068734023460929
-6.006665785502418	5.068734023460929
-3.43645769668598	-7.949719423183753
-3.43645769668598	-7.949719423183753
-8.516228143430972	4.762689601084984
-8.516228143430972	4.762689601084984
-8.516228143430972	4.762689601084984
-8.516228143430972	4.762689601084984
-8.516228143430972	4.762689601084984
-8.516228143430972	4.762689601084984
-5.086095488033387	4.885171156111244
-2.2403279546942185	4.7197652582829965
-8.516225464805107	4.7634056347824885
-8.8432506856849	-3.2916065614803087
-2.2403586350223326	4.720133684440868
-8.516224125804822	4.763357920890424
-8.516224125804822	4.763357920890424
-5.536285035020657	3.672323462516676
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-5.675945901373701	0.9829764321054366
-1.8322558382644647	7.09938645548949
-1.8322558382644647	7.09938645548949
-1.8322558382644647	7.09938645548949
-2.240358647482559	4.720133832256513
-4.979349012595627	-1.8576133314419059
-4.979349012595627	-1.8576133314419059
-4.979349012595627	-1.8576133314419059
-4.979349012595627	-1.8576133314419059
-8.843223233720847	-3.2908216136684167
-8.843223233720847	-3.2908216136684167
-8.843223233720847	-3.2908216136684167
-5.537076286584053	3.672315914553604
-5.537076286584053	3.672315914553604
-5.537076286584053	3.672315914553604
-3.137898110813126	6.732230430441903
12.656462834674102	-3.24294740817951
-2.2409417457372487	4.719789194715959
6.791577262676652	-4.534094866769638
-5.676873219751734	0.9818254306877554
-5.676873219751734	0.9818254306877554
-3.138330422339661	6.732280995601683
-8.516225176617679	4.763403286920465
-2.2408650650750497	4.72015575238079
-2.2408650650750497	4.72015575238079
-8.841436502093575	-3.291651042699603
-8.841436502093575	-3.291651042699603
-8.516225320854687	4.763403290263773
-8.516225320854687	4.763403290263773
-8.516225320854687	4.763403290263773
-8.516225320854687	4.763403290263773
-8.516225320854687	4.763403290263773
-2.240328308160075	4.719765121050912
-2.240328308160075	4.719765121050912
-6.542827776953112	8.03222973616155
-8.841380979408003	-3.2907632600212606
-8.51622782982721	4.762675878525359
-8.51622782982721	4.762675878525359
4.653728485701554	1.4415959311965851
4.653728485701554	1.4415959311965851
4.653728485701554	1.4415959311965851
-4.979331488925834	-1.8576133752519672
-5.0860539411151695	4.885254665583616
-8.51622785367847	4.7626769963094375
-2.2409746343216894	4.720170996285486
-2.2409746343216894	4.720170996285486
-2.2409746343216894	4.720170996285486
-6.805490621189712	-5.3033204690547935
-6.805490621189712	-5.3033204690547935
-6.805490621189712	-5.3033204690547935
1.8961302309524934	-6.006246428410364
-8.858212428958133	0.3135699736822449
-2.2403591017699647	4.720133699136304
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-3.4364576966893283	-7.949719423710263
-2.240941536045484	4.719789214346271
-2.240941536045484	4.719789214346271
-2.240941536045484	4.719789214346271
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-8.516225318799888	4.763403290215924
-5.537076286584053	3.672315914553604
-5.537076286584053	3.672315914553604
-5.537076286584053	3.672315914553604
-0.8528150611372656	6.690328960312621
-7.351381976702427	-2.040736736785009
-2.2403604849470344	4.720146833289295
-5.086061674062947	4.885463612006814
-5.086061674062947	4.885463612006814
-5.086061674062947	4.885463612006814
-5.086061674062947	4.885463612006814
-2.240941947969513	4.719789392272499
-8.516229379119446	4.7626761739540315
-7.064042604892975	-3.2874131266114137
-7.064042604892975	-3.2874131266114137
-7.064042604892975	-3.2874131266114137
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.4364576966884908	-7.94971942357505
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-3.436457696687815	-7.9497194234757815
-8.516227624889941	4.762673498099911
-4.980229504932057	-1.857135914824404
-5.0860815251992575	4.885254782279606
-5.0860815251992575	4.885254782279606
-5.0860815251992575	4.885254782279606
-8.85965734149828	0.3137792630990038
-5.086096142611204	4.885348750357635
-5.086096142611204	4.885348750357635
-3.4364576966862344	-7.949719423268352
-3.4364576966862344	-7.949719423268352
-3.4364576966862344	-7.949719423268352
-3.4364576966862344	-7.949719423268352
-3.4364576966862344	-7.949719423268352
-3.4364576966862344	-7.949719423268352
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-6.006678057005733	5.068733878029586
-6.006678057005733	5.068733878029586
-3.4364576966862406	-7.949719423268352
-3.4364576966862406	-7.949719423268352
-3.4364576966862406	-7.949719423268352
-3.4364576966862406	-7.949719423268352
-3.4364576966862406	-7.949719423268352
-3.4364576966862406	-7.949719423268352
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-8.516225170134987	4.763403286770336
-7.275909723195143	7.338941264186308
-6.412184298428648	-0.9685931261789309
-8.516227619733884	4.762673117219873
-8.516227619733884	4.762673117219873
-8.516227619733884	4.762673117219873
-3.4231843857751194	8.006668640983401
-3.4231843857751194	8.006668640983401
-3.4231843857751194	8.006668640983401
-3.4231843857751194	8.006668640983401
-3.4231843857751194	8.006668640983401
-3.4231843857751194	8.006668640983401
-2.240326993188328	4.719765079747221
-2.240326993188328	4.719765079747221
-2.240326993188328	4.719765079747221
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-6.80688083464534	-5.301522802087446
