#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/64/duped.data
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-5.453001198568405	2.8952396519352277
-5.453001198568405	2.8952396519352277
2.6879785198029977	5.567162109199199
10.640129860199043	-0.7074711633631686
2.582843500483752	3.1637103111486486
2.582843500483752	3.1637103111486486
-8.119922111839355	-2.0157394099225416
2.585391653407995	3.1637621500899518
0.9809324975340977	4.8021620463174
2.5828554940292126	3.164204463145242
2.5828554940292126	3.164204463145242
0.9801045231037057	4.802951471295301
0.9801045231037057	4.802951471295301
0.9801045231037057	4.802951471295301
5.1477048414982995	-1.5612263654408927
2.687951094080683	5.566182467350194
2.687951094080683	5.566182467350194
2.687951094080683	5.566182467350194
2.5828433049555053	3.1637022481859556
2.5828433049555053	3.1637022481859556
2.5828433049555053	3.1637022481859556
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-0.3567303714965528	2.722858133778244
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
-8.119922106872448	-2.015739174237956
-5.4530012163890245	2.895237916218539
-5.4530012163890245	2.895237916218539
2.6848222350133644	5.567051425849887
-5.453001198052093	2.895239703500094
-8.119490390852055	-2.0157304746369635
-5.999633224579476	-1.6562996353584403
3.964532287977205	4.1984121431393335
-5.59954425923429	-3.8687442490539086
9.355530934594423	-0.6247136958195101
0.20185364870861158	8.696172119221455
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-7.601482389136189	2.6556949078652323
-4.700088830124741	-5.386879619710087
-8.119922107446023	-2.015739201454405
-8.116220563385646	-2.013970509696077
-8.119922105797617	-2.0157391232357287
2.585391843710206	3.1637700697231286
-5.999633264923393	-1.6562979007657248
2.5828549970144703	3.1641840018199607
2.5828549970144703	3.1641840018199607
-5.453001201818326	2.8952393711789113
-8.119922110744897	-2.0157393579896064
-8.119922110744897	-2.0157393579896064
2.6848228216145196	5.567073195986467
-4.7210660888441325	-2.259755593984508
2.6879513729057614	5.566192804720355
1.5215373907741572	1.7823803763760242
-8.119922111043673	-2.015739372166916
-8.119922111043673	-2.015739372166916
-2.820179636925009	0.6769260785315877
-4.375693713532855	-3.669416175385294
2.5852318952651894	3.1637663286248783
-7.599378261758314	2.6556634216128647
-7.599378261758314	2.6556634216128647
-7.599378261758314	2.6556634216128647
-7.992366132300865	-2.956133617355572
-3.3727415178347835	5.856397404504661
-3.3727415178347835	5.856397404504661
-5.458641959499244	2.8955143142747835
2.684822819405554	5.567073114004604
-2.040591137061562	-2.4375148619306604
7.0166844700498805	-2.924917855744089
-7.59672416858297	2.655626692660729
-7.59672416858297	2.655626692660729
-8.156308021299491	-1.2772770192645588
-8.156308021299491	-1.2772770192645588
0.9800937644233855	4.802049562993657
10.552784779169727	0.006532450061413461
10.552784779169727	0.006532450061413461
0.9800958486410717	4.802103062663032
2.687977934567413	5.567140402998284
-4.006109269374598	-1.9997347657257627
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-4.548370550124148	5.5668566061950395
-2.930966025697516	-2.983842100987933
-8.119922168442809	-2.0157420958046997
2.6879785198029977	5.567162109199199
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
2.685041860446352	5.5659746287767655
2.687977934567413	5.567140402998284
2.687977944897577	5.5671407861592535
-8.119922109866618	-2.0157393163143302
-8.119922109866618	-2.0157393163143302
2.5828434926922936	3.1637099898542247
2.5828434926922936	3.1637099898542247
2.5828434926922936	3.1637099898542247
-8.119922112855024	-2.0157394581173023
-8.119922112855024	-2.0157394581173023
-5.453001452663832	2.895214301962623
-7.599367211058945	2.6550796435270563
-7.599367211058945	2.6550796435270563
2.028064024083434	-7.132625004282861
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
2.687446750435365	5.567147421429159
2.58284316775538	3.1636965903581373
10.076529228775305	-0.05610390044490322
2.687978532033823	5.567162562878114
1.3756710057960952	-5.937375498351951
1.8085441813459708	-5.549457256115939
1.8085441813459708	-5.549457256115939
2.5854059985392106	3.164273840205323
2.687978519802998	5.567162109199199
7.506106648675275	3.086167100151398
2.687948344695324	5.566080537326391
2.687948344695324	5.566080537326391
-8.119490389422712	-2.0157304068740847
-7.599367143435041	2.6550747971692115
-7.599367143435041	2.6550747971692115
-7.599367143435041	2.6550747971692115
0.9800968480779327	4.802103107432825
0.9800968480779327	4.802103107432825
2.687737428898587	5.566176620394929
2.6850136091058974	5.5660010220979
-0.7213930763829439	2.2872877829968865
6.397535744000485	2.461954551163956
6.397535744000485	2.461954551163956
3.9660624142946905	4.198546071674275
3.9660624142946905	4.198546071674275
3.9660624142946905	4.198546071674275
7.511336586666228	3.0863841545387016
2.6877340172390767	5.566178296255086
-1.489037036021619	5.722135381254805
9.49489597811893	-0.9173143111779615
9.49489597811893	-0.9173143111779615
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
2.6848228119147435	5.5670728359993715
-1.7089543437634462	7.03992562314849
-3.327624764612757	-4.85177376301069
2.5828435004837504	3.1637103111486486
2.5828435004837504	3.1637103111486486
2.5828435004837504	3.1637103111486486
2.6879784877519866	5.567160920380752
-5.447038308225168	4.257278862550971
-5.447038308225168	4.257278862550971
-6.899342452570921	-3.2200976989420425
-3.9264132029600827	6.114257824154546
0.9801040641356153	4.802951453148172
-3.6730947956126125	2.059512867248329
0.9797898916706758	4.80130559536285
0.9797898916706758	4.80130559536285
2.1987151559242957	-3.2566033693962435
7.510799317670464	2.904267311622082
2.6850318866855667	5.566001532666694
2.6850318866855667	5.566001532666694
2.5828549970144703	3.1641840018199607
2.5828549970144703	3.1641840018199607
-5.3576877348695096	-2.0584542873745306
-5.3576877348695096	-2.0584542873745306
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
0.9800910394632599	4.801994865713589
0.980097126954941	4.802135881658249
2.5828433030566798	3.163702169882989
2.5828434967584064	3.1637101575275626
2.582843498518311	3.1637102301003055
2.582843498518311	3.1637102301003055
0.9800933053433462	4.802049544740349
1.522155268621647	1.7807532976850395
11.451044774182758	-0.1522498931593881
2.582843164484227	3.163696455461743
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
-3.441389794044362	-1.9909287900346957
-7.598547067878395	2.6550578415525843
-7.598547067878395	2.6550578415525843
2.6879476800221678	5.566055897506862
2.6879476800221678	5.566055897506862
-8.119922105523873	-2.0157391102463915
-8.119922105523873	-2.0157391102463915
-2.9309131624074314	-2.9838434156703624
0.9800937627613404	4.802049520335744
0.9800937627613404	4.802049520335744
2.5853918456579104	3.1637701507789546
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
5.939351526043196	2.5099776534569784
5.939351526043196	2.5099776534569784
3.5562187562791743	4.98544026018666
0.40203370362682145	-5.813489239782286
2.687978508811843	5.567161701532468
-8.119922108438509	-2.0157392485492136
-8.119922108438509	-2.0157392485492136
-8.119922108438509	-2.0157392485492136
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
2.6879476800221678	5.566055897506862
2.6879476800221678	5.566055897506862
-8.119922112241085	-2.0157394289852104
2.582843500483752	3.1637103111486486
2.582843500483752	3.1637103111486486
0.9800937644233856	4.802049562993657
0.9800937644233856	4.802049562993657
-5.453464904655245	2.895234891159086
8.172306393366231	-1.4683286730019385
8.172306393366231	-1.4683286730019385
8.172306393366231	-1.4683286730019385
2.6848228216145196	5.567073195986467
-2.165967779952623	4.143455667602244
5.296240923611994	4.020396641945357
0.8164225897906419	8.134597084020218
2.671883316480014	-3.99795494343887
-5.455865489825475	2.8953350261891186
2.028110970728381	-7.1314291382400565
2.028110970728381	-7.1314291382400565
2.028110970728381	-7.1314291382400565
-8.119922114442485	-2.015739533443689
-6.588885059645741	-2.650474804557814
-6.588885059645741	-2.650474804557814
0.9798217560560775	4.802118597623854
0.9797894618587507	4.8013055511440035
0.9800974699036438	4.802144687196237
-3.6976973694931234	4.088740912079624
-9.119053056582423	0.5988392726034333
2.582855678236803	3.1642120469285513
-2.93096340018985	-2.9838421740727856
11.451044774182758	-0.1522498931593881
2.6879514005146765	5.56619382833413
-9.689770212683891	-0.46003834511217245
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
0.9806902701776161	4.80134057612542
2.5828432998759747	3.163702038718405
2.5828432998759747	3.163702038718405
-8.119922162112971	-2.0157417954468917
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
-8.119885397860505	-2.0139941697078916
-8.119885397860505	-2.0139941697078916
-8.119885397860505	-2.0139941697078916
0.9834538976378661	5.999327914053826
-7.601465085091181	2.655030368107792
-7.601465085091181	2.655030368107792
-7.601465085091181	2.655030368107792
-7.601465085091181	2.655030368107792
3.9660801035371556	4.199315311584143
4.5200285822122614	-0.7560178349013644
-5.453001198052093	2.895239703500094
-2.7826106111578097	3.0475596933272944
-2.7826106111578097	3.0475596933272944
-2.7826106111578097	3.0475596933272944
7.511336522795948	3.0863971646355037
7.511336522795948	3.0863971646355037
7.511336522795948	3.0863971646355037
7.511336522795948	3.0863971646355037
7.511336522795948	3.0863971646355037
7.511336522795948	3.0863971646355037
5.18404377890406	2.923126839329183
-2.1660383143407063	4.144072999399901
-4.101919329176952	-1.9471415192768524
2.6879476800221678	5.566055897506862
2.6879476800221678	5.566055897506862
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
7.511336599023761	3.086381637222221
1.0687992754423303	-3.904181555894564
-0.9922720244666902	4.0229058823150226
7.511336555151049	3.086390573867265
-5.451523122253462	2.8951610277659743
-2.8056185533762537	6.3141437808627785
-2.8056185533762537	6.3141437808627785
2.5828434070652295	3.163706458900952
-1.3486355795500073	2.5082469203201168
-2.9309660233799857	-2.9838422596001855
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
-2.782548072899376	3.0475688061703994
-2.782548072899376	3.0475688061703994
-2.782548072899376	3.0475688061703994
0.7149662116316565	-2.5683071048548554
0.7149662116316565	-2.5683071048548554
2.582843512015894	3.163710786688222
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
-0.20843796796186295	8.059735928647273
-5.4530012163890245	2.895237916218539
-5.4530012163890245	2.895237916218539
-7.601466220732801	2.655112162644875
-4.375583875503397	-3.6694164296529777
0.9834538665698138	5.999326355341973
2.6879784855127338	5.567160837337843
-5.453001201818326	2.8952393711789113
2.6879484137886482	5.566083098941719
2.6879484137886482	5.566083098941719
2.6879785173378927	5.567162017776633
2.6879785173378927	5.567162017776633
-1.9305202206121146	2.6991209942976044
-8.119922110744897	-2.0157393579896064
-8.119922110744897	-2.0157393579896064
1.8085918073135716	-5.549498383420557
-7.6014823367830004	2.655691129823282
0.9807276247453968	4.8029756482719455
-8.119490390852055	-2.0157304746369635
-5.999630230537351	-1.6564283986330093
10.640129848830057	-0.7074725084701282
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
-8.119922167575536	-2.0157420546519105
2.687948344695324	5.566080537326391
2.687948344695324	5.566080537326391
3.602861798387205	3.677797733401548
-8.119922105823976	-2.0157391244865273
-8.119922105823976	-2.0157391244865273
-8.119922105823976	-2.0157391244865273
-5.357687734894925	-2.058454289360276
7.5113365103290795	3.0863997020105787
7.5113365103290795	3.0863997020105787
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
5.1477048414982995	-1.5612263654408927
2.5300435844389257	-7.277599455415828
2.687760682454463	5.567154794574962
-1.1632247874182984	-2.4043351230011507
10.640129848830057	-0.7074725084701282
6.080220649770949	1.97510323978101
-7.598913875487319	2.655653757936804
3.067475036816972	-5.542043990292495
-1.7375489218921085	0.6212899615745813
3.877527029204031	-6.565997593921466
3.877527029204031	-6.565997593921466
3.877527029204031	-6.565997593921466
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
-8.119922105587595	-2.0157391132700444
2.5854001154818045	3.1637702804233263
-5.999633249187436	-1.6562985773338583
2.42187838456826	-3.26778629496615
5.321651371660442	3.8136390405680936
-8.056463894266308	2.373887274240073
-0.22370713793934777	8.46814778078387
-0.22370713793934777	8.46814778078387
1.4001359106363622	2.2691205413648112
1.4001359106363622	2.2691205413648112
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
10.749473953581465	-0.08739333792070915
1.0688006280351823	-3.904335814115635
-1.6499207947117907	-5.669190132458795
-8.119922114692077	-2.015739545287181
-8.119922114692077	-2.015739545287181
-8.119922114692077	-2.015739545287181
-8.119922114692077	-2.015739545287181
2.684796676116077	5.566105787505997
8.663317589864421	0.012601746966238203
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
3.037614331388378	4.546380430514506
-3.64797055961791	4.7455160439956305
-7.601466221639082	2.6551122279351147
2.5828434986153868	3.1637102341034717
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-5.453001452750875	2.8952142932711458
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
2.6879476800221678	5.566055897506862
2.6879476800221678	5.566055897506862
2.5828434070652295	3.163706458900952
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-8.119922105587595	-2.015739113270044
-7.598211078046935	2.6550584448328323
0.07247703553292859	-8.002117483350036
0.9809008008427291	4.801349040364437
-2.930927400948685	-2.983842703489401
-5.4530014540156495	2.895214166989577
-5.453344124653632	2.895210780250957
2.4208763013889567	2.3710032798000396
1.808550916159386	-5.5494587880043715
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
-5.453001214748726	2.8952380800095447
-4.800655475343784	-4.0409981651140905
4.088159173062321	2.1555499128353373
-4.375702871817032	-3.669417414645396
2.5853999232524476	3.1637622803463077
2.5853999232524476	3.1637622803463077
-6.124133110365586	5.468349660220242
-6.124133110365586	5.468349660220242
-7.601482387011066	2.6556947544801193
0.9800936763684204	4.802047302971674
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
7.511336657720824	3.0863696797299514
-8.119922107873306	-2.015739221729724
-8.119922167575536	-2.01574205465191
-8.119922167575536	-2.01574205465191
-8.119922167575536	-2.01574205465191
0.08555715841164012	-3.509964407148835
0.08555715841164012	-3.509964407148835
2.6849592897658914	5.567077261832919
-7.601482082781353	2.655672798615089
0.9800648132796774	4.801316738500053
0.9800648132796774	4.801316738500053
2.0378277160928344	6.671158610376727
-8.389461709526113	0.36403341447620713
10.595404705088988	-0.0809201900205571
-5.453001199954143	2.8952395573943135
-5.453001199954143	2.8952395573943135
-5.453001199954143	2.8952395573943135
2.5828432998759747	3.163702038718405
2.5828432998759747	3.163702038718405
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
-8.119885397860505	-2.013994169707891
-8.119885397860505	-2.013994169707891
2.623908356463139	4.103014937307016
-5.5768529424340185	1.6167920316870639
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
0.9800648144835887	4.8013167693033685
-7.599366812439481	2.655051076875868
-7.599366812439481	2.655051076875868
0.9800648096512982	4.801316645663368
0.9800648096512982	4.801316645663368
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
-7.601482391741978	2.6556950959039103
2.584948405731013	3.1642615120775317
2.5849424583770415	3.163745904058446
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-5.927743853844598	1.2344472192349452
-8.117440033510565	-2.0139934497572143
-7.041425726020364	0.2586883165083538
-5.45300139470534	2.8952200886098898
-5.45300139470534	2.8952200886098898
-5.45300139470534	2.8952200886098898
2.4218783856279207	-3.2677863231981408
-7.599378270845435	2.6556640738608035
-7.599378270845435	2.6556640738608035
-7.599378270845435	2.6556640738608035
-7.599378270845435	2.6556640738608035
-7.599378270845435	2.6556640738608035
2.5849362173340755	3.163759193825404
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
2.2187557904015067	0.6299122300453944
2.687760721399969	5.567156239129605
0.9800968775006289	4.802129476841695
0.9800968775006289	4.802129476841695
-8.202662904046962	-1.4484718043810745
-7.601482207512229	2.6556818004686362
-7.601482207512229	2.6556818004686362
2.585405816574434	3.164266277968091
-5.453001443883559	2.89521517858361
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.687978526690919	5.567162364691077
2.687978526690919	5.567162364691077
2.687978526690919	5.567162364691077
2.687978526690919	5.567162364691077
2.687978526690919	5.567162364691077
2.687978526690919	5.567162364691077
1.8085918073135716	-5.549498383420557
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
2.5828554940292126	3.164204463145242
2.5828554940292126	3.164204463145242
-7.600575703554703	2.6556811023217226
-7.600575703554703	2.6556811023217226
-6.124133110365586	5.468349660220242
-6.124133110365586	5.468349660220242
-0.16783423835298666	-6.848376216038794
0.9800978856063985	4.802129744355921
0.9800978856063985	4.802129744355921
2.5850167241980553	3.163761292970466
10.068399627368374	-1.8082871660802757
0.2718478021319983	-2.9218768304437903
2.3773362653881858	1.437451421599047
1.068800648340115	-3.9043381648278843
2.637766439873406	-7.271183476483519
2.637766439873406	-7.271183476483519
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-9.689770212683891	-0.46003834511217245
2.5828546434521624	3.1641694442759216
0.9809070295737307	4.801349909754854
-3.822074425479292	-2.852825480606797
1.9439692017164731	-6.208550650386634
2.9242225697695665	-7.062308227972354
2.416476331888479	1.0271571069282508
-5.999633249529373	-1.656298562632375
2.6849328285019123	5.566098198930379
0.9809070295737307	4.801349909754854
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.6014658375129756	2.655084559058126
2.3018496476510553	7.625289995905124
2.3018496476510553	7.625289995905124
-5.855840203024835	1.6743848524676714
-4.367085176816062	-5.134419357974667
2.6847966312006304	5.566104121792977
-7.599378091641544	2.655651211155601
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-8.119922105797617	-2.015739123235729
-2.930913169908265	-2.9838429023215802
-5.453001214581435	2.895238096711833
-9.974371436654213	-0.15311286444085576
2.5828434456680065	3.1637080507484416
2.5828434456680065	3.1637080507484416
0.9801052930846713	4.802971331661639
-8.119922111043671	-2.015739372166916
-8.119922111043671	-2.015739372166916
-8.119922111043671	-2.015739372166916
2.0570512426702883	-3.025757795298164
2.0570512426702883	-3.025757795298164
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
7.360115259938072	3.0054411667066905
2.687948344695324	5.566080537326391
2.687948344695324	5.566080537326391
-9.84191489385518	0.0339380147103299
2.58284316775538	3.1636965903581373
-8.11992216913223	-2.0157421285191695
-8.11992216913223	-2.0157421285191695
2.5828434937284315	3.1637100325800303
2.5828434937284315	3.1637100325800303
-0.08660007403693297	-6.984846693639045
2.5853915126838656	3.1637562935560077
2.2464573664484875	2.777217942383553
8.42539641792755	-2.096967843128664
8.42539641792755	-2.096967843128664
8.42539641792755	-2.096967843128664
8.42539641792755	-2.096967843128664
8.42539641792755	-2.096967843128664
2.4064345115158634	1.017556989832767
10.640129848830057	-0.7074725084701282
-1.7161010213285182	-2.413444700029886
-7.426694765897418	-0.17149232099241826
-7.426694765897418	-0.17149232099241826
-5.453001207320179	2.895238821774556
-8.11992216626562	-2.0157419924963125
-8.11992216626562	-2.0157419924963125
2.687978525502534	5.567162320607309
4.100467059164344	3.853937576703289
4.100467059164344	3.853937576703289
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
1.6229562225191945	-3.2908232589725905
-5.453001198052093	2.895239703500094
-7.02869730838267	3.144582307352578
-7.02869730838267	3.144582307352578
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
2.687978525502534	5.567162320607309
10.186058832144386	-0.14594178187420628
10.186058832144386	-0.14594178187420628
2.5828431645319574	3.1636964574300936
8.32847673193109	1.9431055084026008
8.32847673193109	1.9431055084026008
-5.001710567297533	4.736444405721356
1.998019472163238	-4.710870648940753
2.687978532033823	5.567162562878114
7.736420319856964	3.6907913426686463
7.736420319856964	3.6907913426686463
-7.60146614021206	2.6551063625031057
2.58284316775538	3.1636965903581373
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
0.9800648339550251	4.8013172675156355
2.5828435048836718	3.1637104925843853
-3.659099822634886	-4.0213589367723825
10.019459880481199	-0.20013014578278943
-6.890516982280672	2.7402385543432364
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
-8.119922165766853	-2.015741968828876
2.7759693531850718	2.443130478331201
10.834209824442986	-0.15245563801215498
