#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/32/ham.data
11.956293225638213	-0.19865111349418177
-2.5742889902021444	4.875783521245343
-0.8275456641423367	7.423924545774462
-0.9714328762430855	8.040265649390838
0.9989267616412932	3.2458839239637753
-3.657284472765919	4.372210331305934
11.961986957732988	-0.20028579077852418
-5.792015820875554	0.9983127458411132
8.297869172812085	-5.945307880274373
-5.661555750129639	-1.2279535251018465
-2.7731077692542057	4.2690357499501825
-2.072780618897147	10.76865735871473
9.058291574402597	5.099617982441733
13.63887452456534	5.03113133009829
11.961986957732988	-0.20028579077852418
-6.342317519609853	0.3338759257771637
-1.8711739806180023	0.3131048323255821
-2.748898216872981	3.490090074146061
-2.539899620406503	-2.0317389784448427
-9.076277619622191	5.873939728852638
-1.1336937383989754	4.169001858541774
-6.855149468461251	5.2688416552692185
-4.742353971176325	4.523476823098788
-7.602795392457016	3.1766552423840584
-9.888211939319964	4.133067949967613
-0.6101332403266472	0.2490449224270351
9.312897199110784	-13.862935280446905
0.08953229709490026	-0.6795244347558499
8.299094477606236	-5.949290949565874
0.20070165884266877	6.112403807120707
-1.827582751844931	3.525431826166655
0.8118515252472546	4.562876799005891
9.31289742334778	-13.862935281912716
11.961986957732988	-0.20028579077852418
9.05829157440262	5.0996179824416155
16.637602928010896	-1.5162297269866956
-3.9171022315620756	2.7728915309160094
16.63760292801095	-1.5162297269866656
-3.63912218859606	2.387002406174058
-2.516220300492682	2.9625667459287617
16.549940175723783	-7.914376022958413
-3.7885625999281696	3.719480162946066
-10.710717038537982	2.5424885545525773
-4.422327530740271	5.8583799737798286
13.179515637755776	-10.831873190377813
-5.183439922499704	2.0185460985651966
-6.571647226659005	5.206388506615614
-2.298159581275724	8.699790776523058
9.058291574402594	5.099617982441616
-2.4699188752517314	5.757497565439366
4.6359950097227465	-6.804672144926455
-8.705456390429818	-0.8946293208703155
9.058291574402663	5.099617982441617
-4.988706032844336	10.198071416253713
-5.444818901628601	5.066454004655502
-5.32601533583952	7.216879652806333
11.961986957999201	-0.20028579078388434
-1.3259560275900144	4.316116668976756
16.637737800523613	-1.5162302367549183
-6.550897571649566	5.162467594836591
8.2865246889412	-5.947496545338643
0.947650294991257	4.847221745127579
-3.075127403953609	3.1662497734371597
-3.404494679137681	7.187337669579841
-0.7591740896691611	2.981144175260596
-2.1038376118167026	4.133088000582529
-1.0965162271846651	3.2442114117249536
-3.338877761895686	9.586253228362139
-3.1845027842740725	-0.3698058420100468
-3.289681251657001	3.3798684706481774
-3.6301584278232135	4.225107461301744
-0.61076201071014	4.917443873852808
-5.105963369162105	5.6152057245942295
-6.016193954437711	1.6139278153114223
-6.015035841937758	3.68043634210695
-7.873924122696514	3.7683429214584088
16.637737800523546	-1.5162302367549123
-2.037739917103519	-1.2963396293106098
0.578337743593767	2.771924123272032
-9.260392340819989	5.051571460782111
-5.9180593192557875	0.17423708196926008
-4.190852596750739	5.288823411017958
-3.6825500900712345	3.45668323141469
-1.1099198344222971	3.1593263251496424
16.63760294763716	-1.5162297269336868
3.9823485038867803	-9.049548484374965
-5.015185829499905	5.650416380185262
-4.564339030408541	3.180351161737652
-1.8713997815140573	3.75789815449103
-5.817483535305918	6.898342791647217
11.961986957732988	-0.20028579077852418
-4.2693126559110475	3.1057556752386537
-7.34031826922747	7.9721719874931996
2.5705229352440173	5.53502489775631
13.638874524565336	5.03113133009807
3.1842318117527797	5.14180618201132
16.637602928010946	-1.5162297269866656
9.058291574402595	5.099617982441652
-4.650664770096118	3.4426134708561564
11.961986957731284	-0.20028579077848993
5.977416009644397	-15.600733154629474
0.3404610642534202	0.6338759867542796
11.961986957732988	-0.20028579077852418
16.637602928010946	-1.5162297269867124
-1.803484013475554	3.6717790678536026
11.961986957731284	-0.20028579077848993
-1.9699737717165748	4.276805906773478
-3.689549358792925	3.701903427196158
13.638874524565578	5.031131330097849
-4.2811828188693175	4.833965978645451
13.638874524565384	5.03113133009829
0.4213009744952142	3.8505607065895715
-5.2896101340717685	2.9504302291312468
-4.014618925081804	4.455964590718037
13.638874524565852	5.03113133009829
-3.2299462206309446	1.956265188506574
-5.867891823562757	0.09417581326352556
-4.018321953771367	9.594443731617224
9.210063472371331	-3.8979368529121
-4.6172419400055515	3.6950657017979176
-3.662740499288254	2.3948340523909364
-7.8011377254994185	3.343714070174802
2.055359045437739	5.157114103008977
1.6081045274801804	1.0236251793783364
-3.117680519118381	3.248217612755101
-1.0587686078809886	-1.6625581074436573
0.34737345700415806	-1.5273327472967733
-5.966592601661238	2.680064811896069
-0.9175725996297155	9.881501913246774
-1.4321725151238485	4.7786311948100435
-6.844288645564114	4.002900257233281
-5.918228919154424	2.4501594029232514
-9.681183954498453	1.4371421219966036
-8.35709463839211	4.771624139451134
-4.51402816741983	8.37290671954905
9.310592204520965	-13.87270771536552
-1.8850717809080153	3.77285517699886
-4.833814256388546	1.3604750007467512
11.961986957731284	-0.20028579077848993
-0.11730302835757313	10.245912708505847
9.058291574402594	5.099617982441656
-2.2268448309886275	7.415451149995541
6.453871891121883	-16.79816960300144
0.18417942729888123	4.214402157975766
-5.2097548085053385	4.786058887953905
-1.8697139907525786	-1.933627159813013
-5.41687158067037	-0.5027251356817489
15.851336560974822	-5.663568793519929
-6.07767403485835	5.954651053814923
5.9761922285215645	-15.604120355669306
-4.728778099186141	3.9592691325941605
-3.0783869254918943	3.2094842787884814
11.961986957732988	-0.20028579077852418
-0.395047222683693	3.1747328260463368
-0.5543560729756665	4.148430123257822
-3.4868275526475134	-0.04476557206676498
18.817836370145784	-6.4855681560015395
-9.463679591988036	0.532412698708818
9.312391306085603	-13.872729947118772
-4.2041664901788325	5.988081780835241
2.015077204135139	5.156483655057493
-5.719672860267198	5.519263113911463
-4.078164149800149	3.6173055542135133
9.312391306085603	-13.872729947118827
-8.444983345311147	4.433805792000723
11.961986957732988	-0.20028579077852418
13.638874524565583	5.031131330098054
8.445015898879468	-15.997137360113799
-8.262801902779188	0.4259421497063853
-8.873394195325304	-1.3942454653149976
11.961986957731284	-0.20028579077848993
-3.899829251970413	2.410894138780833
-7.042584093101311	5.619154517742957
-3.8677086245270633	1.4384548967993536
1.7292470003537646	5.731921305889899
1.0408877430048458	6.4502449744968535
0.9628286189005903	8.379556164407179
-4.159080790968265	4.130648113039693
-9.235897997929031	2.2968261917978214
9.058291574402594	5.099617982441616
-2.6281683847845754	9.275081281931978
-8.837050388356914	6.979602988861228
3.038608527823406	2.684021687076279
-0.15736013527497672	1.4947939477510275
1.6588804194174551	4.755247041536537
9.398855069322504	-18.368430799884784
0.6971740104653176	2.366225052721639
-1.7567331742536179	2.9851941452087423
13.266314515221483	-15.195033634918705
13.638554180917238	5.031132067169648
9.058291574402594	5.099617982441616
-0.057799302299112516	3.6764780294107675
-2.362739564006412	0.3625248083804821
-5.53707199234495	5.513097578024748
-4.768173544149124	-0.9233894558961244
-5.707597246896617	0.10665494351089086
-4.259230110045067	4.063664051768772
-1.8938639929881746	6.340268193426167
11.95629322564693	-0.1986511134943157
9.058291574402594	5.099617982441616
1.9977456681819954	0.7673822682704812
-8.704277771484946	-1.0091647549311633
-8.478059710839277	1.0268663850455046
-7.009530310112079	5.647893519748603
-7.28389594482785	4.789706781046462
9.058291574402594	5.099617982441616
-1.1762205128513172	-2.2999610434279494
-1.0295224675021988	3.776399237270155
9.058291574402663	5.099617982441617
-4.635426958649307	-2.738598792923365
-5.0455157681955916	2.553870729726433
-3.955025959343738	7.153929466164165
-6.260430304783878	7.587837422592046
9.312897200120247	-13.862935484073157
-2.0205883725042653	4.190959144359103
-6.604838452985968	2.1266487315529354
-2.045883642473618	5.427588944047751
-6.012795566417004	2.669790347663905
8.298409025343672	-5.944942603356983
-5.448355207302263	8.387386885125643
-1.505422875063832	2.508961764313943
-3.7011636800109953	3.579633365102545
0.7856867085115107	4.467769709838251
-3.6607691067807835	4.311388425944348
16.63773780052338	-1.5162302367549134
9.058291574402665	5.099617982441617
3.439817520894466	4.046531094832377
-6.107598642072458	3.5853346223294746
-6.128849756718508	-0.9147365191646358
1.1329069518539054	5.664964503120934
16.637602928010896	-1.5162297269866671
-6.214275718638434	9.971923318075639
13.638874524565578	5.031131330097849
13.63887452456534	5.03113133009829
-4.726318542872967	3.831141290627918
16.637737800523613	-1.5162302367549123
16.637602928010946	-1.5162297269866947
13.63887452452659	5.031131330097912
11.961986957732988	-0.20028579077852418
16.637602928010946	-1.5162297269867124
7.315272308830206	-8.92767280308195
-0.6177089320436016	3.099518926980567
-8.439710169423496	6.203621023310385
9.058291574402594	5.099617982441616
16.637602928010946	-1.5162297269866651
-3.801487133840322	3.829590049803453
-4.825213477373839	1.385481926275778
16.637602928010946	-1.5162297269867124
16.63773780052338	-1.516230236754913
-6.44768462604893	4.272199506882164
-1.2462740787290023	1.5890767630282765
-3.5316779880182687	4.950486939202763
-1.512157977075351	2.5115486277310164
9.058291574402594	5.099617982441616
-1.814648465819856	-2.6821998224844545
13.63887452456534	5.03113133009829
13.63887452456534	5.031131330097845
3.030937594544285	2.734195366440693
14.757264396303272	-7.585794491653639
6.451057556493299	-16.804429325369934
16.637602928010946	-1.5162297269867124
-7.0581437035816466	2.576602161696963
10.20509585380326	-10.522795181427293
-3.501010725177945	0.9074374038234277
0.052098022387011896	3.8016205043902844
9.312897200120146	-13.862935484072732
-2.885176442617251	-1.0249645659089712
-0.7507374612354938	-0.3537839610854249
-1.0559941359437315	8.227937017046072
16.637602928010896	-1.516229726986712
-3.131238752768953	3.315261083509824
-5.438576794476591	0.6875021591036536
-4.363598938194354	1.2298862994135422
1.508277447171631	6.885768569885979
-4.8191416272427405	-0.901059218662213
-2.0860078003171103	5.460546037951149
9.058291574402624	5.099617982441616
9.312391306085603	-13.872729947118772
-6.15544807931567	3.5191115581682757
-2.0945032475565455	1.7409599534393632
1.053347499982703	2.823562539298492
-5.992024141071712	-3.0179235745180293
16.63760292801093	-1.5162297269867118
-8.613261831218297	6.361460896160565
-4.131850987391841	0.168955588864657
-4.282931743924259	0.16850588289661406
-3.6435425891717057	-1.8647599403544184
-4.734323640348928	4.019804220479956
-5.482936118883212	4.838015239437616
-4.480478915670472	-1.7999340544291202
-4.360214240635041	8.749951197163428
-9.618973838324685	3.1974693314527673
-8.029511162017405	3.5837710039695447
-4.127164372187291	3.4001392464281834
13.638874524565336	5.03113133009807
-2.7412181702957823	-0.9666814000665832
-4.47845423094558	5.940023211445955
-0.8914001564641341	5.17226687928747
-2.9549017221969422	-0.5959908555629012
-4.267029354386227	4.922806650366802
-0.40589081634036445	4.756982716044974
0.0869948904338531	1.7022951647228057
13.63887452456534	5.03113133009829
3.1242320932339354	6.021132399168284
-6.0079489702735875	8.975962888079778
13.63887452456554	5.031131330098289
9.058291574402585	5.0996179824416155
-3.0823802349299765	3.222721611062882
-10.32823313959599	2.2255472047364977
-5.062521811431832	5.660298707780142
-2.5669921423323	1.4192781692787593
11.961986957731284	-0.20028579077848993
13.63887452456558	5.031131330099526
-1.894951082317192	-1.2846147956789489
-4.917806881872834	7.951627523544919
9.058291574402663	5.099617982441617
1.0307314317169627	3.647686594482223
0.7273157025926394	2.411758807585507
9.058291574402594	5.099617982441656
-3.6875003600112293	5.878061536518605
16.63760294763716	-1.5162297269336873
11.956293225638326	-0.19865111349418357
-0.9658436480999797	10.097648596563197
-5.051416311970337	5.6679350850094945
16.637602928010946	-1.5162297269867124
13.638874524565873	5.03113133009829
-4.900294746538649	-0.12080812300128187
-2.2944678673776635	2.7805682351137477
4.637886186434599	-6.795093832607269
-3.1062463986111037	1.188099073855648
-3.872712247844881	2.5539443325703837
-2.2241760680426457	4.945115709095981
-6.903974285371634	4.338670006260204
-4.680977037643513	3.689044664422366
-7.403785353720105	5.302021643912595
9.312897200120196	-13.862935484072732
-5.112965517959762	7.544607414222008
11.956293225638213	-0.19865111349418177
-4.865361064070518	10.095793452917876
-2.641266038015598	2.4072044288025936
-4.0046342651105915	3.9575424201481364
-3.6434962282051373	2.418848963299883
-3.783454408078162	3.7315081507215804
0.6326563135264113	9.64021869590602
-3.1895584781273354	4.362904990250885
-7.0057479288186695	8.742247394561616
-2.6397020414638854	10.400272926494958
0.15589938180817023	-0.6003788441292035
-6.134417785514838	5.377683818805614
-7.443112265916448	0.9853085108843217
-8.701836574027869	2.936672770739988
-3.50910189986325	3.0246555623674776
-6.176178716443943	3.506864650466168
-5.094464560896627	2.8336072431812522
16.637602928010946	-1.5162297269867127
9.058291574402665	5.099617982441654
-6.881734252344502	4.801430090147137
-3.402980779293975	6.1747897055486165
13.638874524565578	5.031131330097849
-4.28012217378834	2.2867810926967214
-1.4018293301129328	-1.1427788301578297
18.814976433148917	-6.4794422735739925
11.956293225638213	-0.19865111349418177
-6.807631176592865	8.082397755133954
-0.1627609712415857	1.4921454363013806
-4.04806487554695	9.608769328155503
-5.938234285814395	8.843630545778192
0.8850667318478854	-1.1569360303378327
-9.849765222789168	1.8302256168313282
13.638874524565578	5.031131330097849
9.058291574402663	5.099617982441654
-1.0374396749854324	2.1441196777105067
13.63887452456534	5.0311313300978435
-4.883525302419034	0.6774385698279691
-2.012376305749537	6.18849272341311
-1.8059764975431771	3.774914792709566
-2.515038989574544	5.779207295930274
1.116299975970139	7.71994064290332
3.0496708769427427	4.380841331364327
-3.063470209798738	3.2603361539632227
-4.462508044602825	3.0915661064607427
-8.112422893977376	-2.1223900970785636
9.312897200120197	-13.862935484072873
-2.737352136925693	5.435216135864224
-8.757870518996432	3.5112494807957875
0.24823695897220766	2.995127713880306
1.7614308923033388	4.298301697024756
-1.7290472249028037	2.1302018986961198
9.058291574402594	5.099617982441656
9.058291574402663	5.099617982441654
13.638874524565844	5.03113133009807
-6.657007429489318	5.576356837825716
11.956293225638213	-0.19865111349418177
-4.118485900274551	7.2644521405125895
5.973406160998922	-15.602685364678594
0.3542883249895239	7.403032310648038
-3.229691631679953	1.9573298905730365
5.9715560310652025	-15.601741297992366
-0.007261106878099722	3.6779818340837585
-5.997565385747995	2.635169444852475
-3.916375756075248	1.5589384508243023
-3.0722781927532483	3.2307433887894885
-5.373876255283003	3.1415957831611747
-3.5957178913701924	6.075144657683235
9.31059230574825	-13.872707716490183
-0.25799228405333197	5.819280857971458
16.55797460394294	-7.913941177934104
13.63887452456534	5.03113133009829
-1.8849663285340028	1.0407918247064245
-1.9615448521872387	0.9345724777881881
0.9711932774257677	5.863906985567093
-5.326804498369385	3.1099732957967317
-4.925642122301154	5.752129332903124
-4.8963228442181475	4.603600502142637
-1.9914177188781004	5.032301681750372
-3.049439530813748	3.5010149925648437
-4.617918983772028	-1.7636061604469035
9.39821881561474	-18.36618952156112
-4.220529683673227	2.279558693547162
-7.759799509251166	5.8913881197469795
0.1799572154369556	7.482302699580226
-3.6988345282991903	3.6190534569591364
-1.6603373761632851	0.1426378318760211
-5.904126474067414	3.7021329792359325
9.398265855596138	-18.37893125540979
-3.796785149990987	8.059915091908739
-4.4035267655618675	2.4001953168800134
11.956293225638213	-0.19865111349418177
9.312897200120643	-13.862935484072738
-2.305112840422135	-0.2784341280737184
16.63760294763716	-1.5162297269336868
-4.281051140344125	0.17062385644352399
-4.329691625709516	7.579200568477795
-5.164609449444011	4.823594206215893
-6.098121687033476	7.998076262847608
19.84930798896171	-4.050718363285336
2.091850930888487	6.933813627376237
-0.6101902689760474	3.0290838006103433
-1.9743099269292932	4.193585570604925
11.961986957731284	-0.20028579077848993
1.9467223890861172	3.469282731067096
-3.0167355791055415	3.7590812882748295
-1.9587883085886126	8.194771080895109
-6.607824656765148	5.461257163549955
3.257651063632295	4.8073509552279186
-2.0484444792580496	7.671004401354684
13.63887452456554	5.031131330098289
8.195358028245101	-5.81268850899688
-4.37223742871825	1.2237207631249196
-6.142435808277796	3.636665567199625
-6.209872660403842	-0.7797534821227664
-4.725657155229177	4.094791679653285
-4.41457750995389	4.665471040798368
-4.216908750820762	1.800147281023393
-2.240037092333386	0.6572043995196973
16.637602947637223	-1.5162297269336873
15.849147715595967	-5.6621932682072265
-3.6694478323211968	4.301491126357202
-1.4487202183207353	6.347876393036111
-3.1620314257068514	3.360619915230742
-0.6577659141849842	9.29375012306428
11.961986957731284	-0.20028579077848993
-9.84178135707857	6.421728691196496
13.179515471110903	-10.831873212801922
13.63887452456554	5.031131330098289
-2.6196896680492636	-2.0345216744326473
-5.149317490954556	4.926153391308758
-0.0741246249435327	2.524117460021611
9.312897200120755	-13.862935484072738
-1.8334459012908355	3.5556560887336857
-0.22002842921544183	-1.2121730643738355
-6.504934623532044	4.491157088867214
-4.47494286734993	-1.8014995481785374
-2.999231715278713	10.5954273669667
0.5412767797585055	-18.51193653551981
0.17556295636071462	1.7440552133497107
4.728238051989063	-19.1441644417971
-9.418481795901924	6.780698030018317
-6.600256703689728	7.211313227982013
-3.8009976259114984	5.01598169343207
-1.3345536253787733	7.004608332897398
7.315272308833134	-8.927672803081952
-6.687408899714274	6.10187995017859
-3.496649176645473	2.8876717505826273
-4.71523843685303	3.713723670020892
7.315272308830206	-8.92767280308195
-2.3766640023369385	0.33233057353264606
-3.2156443575898512	1.9642803032279639
1.9624418910236974	5.910749181333327
-10.735687201911334	4.561184154473112
-3.508841708574083	0.8975975690372713
-0.5736836861724298	2.513189981060385
-6.008938112229859	2.785280271281997
-1.3104451919219313	4.293658068568971
-1.3523284890784466	8.183450932221447
-6.115662652344361	3.6945272556158826
-5.854403405051054	6.925388438521703
-2.152543812074804	0.8568803308808206
-4.7876583302188065	4.080309889210115
7.616426645720104	-0.14823583920996364
-2.6387679591631166	2.4072307624277838
-0.05298898701927343	0.298763546970306
-5.284898352780968	9.907000870307908
1.0580965207371742	1.6152725165432027
-2.36937330361827	2.644339517936251
9.312897200120643	-13.862935484072738
-1.0441451750800286	3.762242634581037
-6.094177489167707	5.786900412741165
-0.8519010451035394	6.304110227826345
-8.434678695184305	2.823934114770704
-5.053372189248347	5.605704301319685
-1.3751877849126943	-1.0263081395265863
9.058291574402594	5.099617982441616
-3.5577056512699716	0.6213743212002618
-5.647369585670365	4.405166124858286
-4.012895954586006	4.501120864380577
-2.7282430575185397	4.070570269397822
-8.888431944501058	0.5544378383012889
-1.945836350638186	3.715090959824498
-2.745322413675467	0.3194340817557261
-2.4402578314679673	-0.8096723957408686
5.967585349907262	-15.601536136727082
-8.88301085563196	2.2561808551087603
-3.0703056179595314	3.4293261466768143
-8.152893396800001	6.934094968658092
-3.8826778984418624	10.577977251700842
-3.4057616451907236	6.173476246096086
-6.831479209603965	1.5215463198831225
-8.907380009869208	3.0540876446061382
-7.707637046153911	-0.5478649741864182
-7.72617346728549	-0.41925912145112754
13.179515471547141	-10.831873189964002
-3.6787925372897017	3.4771540480309917
11.961986957731284	-0.20028579077848993
7.315272308830211	-8.927672803081952
-4.770909486094649	3.3222852567359036
9.312391306085603	-13.872729947118772
14.76139443261249	-7.586447989802864
-3.1354742854298623	3.4730689708915348
7.31527230883021	-8.92767280308195
-2.2081751054702403	5.311984816473816
10.206986339887614	-10.522145331662426
-6.1762951541533635	9.917865410713034
-7.3815337977214615	7.808005280760374
-5.7604754024184395	1.4846893950460915
-8.54261079278381	3.6969318341213606
-2.7005732109449463	1.3520009649064328
9.398922406730318	-18.35611344132558
9.312897200120247	-13.862935484072796
-6.817369986340977	1.8014650369008582
-1.3146395481596653	5.5758503525059195
13.63887452456534	5.031131330097845
-4.034002027800799	6.752381443520549
-5.823020612453781	6.041340969816955
-2.7638488388241447	0.31876483256163246
-2.789177109081154	4.6119353936151235
-3.526208763067969	5.455870033461925
-5.409254746189233	6.170154096318828
-5.8937311419483756	1.5596865794917583
-4.173436145963625	4.158287407550974
-3.062914335210927	3.1784108617696885
-2.083646694852788	7.626873482542304
-0.7455078957950101	6.081232277091315
1.930405685797511	3.5292093702296925
-5.157681694668666	5.45483317876754
0.755649216239779	7.05493839970806
-4.245928152858233	8.653611077178628
-6.237366507667745	0.9865523076624134
-7.897632761025506	0.5770578978458353
-4.2675840383931485	3.187283786057559
13.179516617741132	-10.83187318998733
-3.507713025879844	3.829037332103633
-3.099920639632665	3.2105399280059213
16.637737800523546	-1.516230236754919
-5.095829895548505	1.733068087002791
13.638874524565322	5.031131330099527
13.179515735700589	-10.831873189857733
-3.18893162997226	4.362620262970725
16.637602928010935	-1.5162297269866658
11.961986957732988	-0.20028579077852418
13.638874524565567	5.031131330097861
-3.7111370875775473	5.784314266423965
-5.215811054004592	1.9898027267621479
13.179515471576671	-10.831873187168847
-7.28732501501288	3.707359334679731
11.956293225638326	-0.19865111349418357
-8.233502051363283	0.09956872593716246
-1.2454815438225217	1.2917534737051488
-0.9360650523892117	7.346015711327287
16.637602928010946	-1.5162297269866947
9.396390392261319	-18.353914227332353
-4.497811371995504	-1.7865726720669686
-4.814354031603362	6.808459746845451
-7.379629837027746	6.2032645103106585
-1.987008243081527	2.0002204904852903
-3.500215685477744	2.9074649345066574
0.9979193349104936	1.9283291610033946
-2.0205096613949363	5.417657672059542
-4.027835552339311	6.748647952707476
-2.81092902724143	4.41417089969751
-7.322976826877826	4.7986780207056965
-3.8499853355969713	0.07880907674824857
-4.5457645765575965	2.446088894340592
-9.155631155673833	6.896879712142756
0.7710694138752946	2.5068835913779357
-4.921309985171375	6.044629534037817
-1.982904223316243	3.7652301816556553
6.4509803078305366	-16.798706069755326
-7.819938889050491	2.005830069850174
-5.907640839794886	0.17908720074908718
-3.6592976914734194	6.9480381540400815
-3.921743400267584	2.81163125018682
-3.166579708125909	-2.0418521314317517
-4.9106862838482925	0.44860598105705285
-3.9238691996993	2.849027732327606
-7.744593096156917	1.7304863321295136
13.179883159571567	-10.831743553948922
9.312897200120196	-13.862935484072732
-5.858300510651149	0.10304211984011574
-0.40760177960506	2.3634858272054062
13.638874524565322	5.031131330099527
9.058291574402586	5.099617982441656
-7.002283573628089	6.653094390683084
16.551139822336342	-7.915600725580392
9.058291574402594	5.099617982441616
-2.3847454285136442	8.999702564558554
13.638874524565813	5.0311313300978675
11.961986957731284	-0.20028579077848993
-2.1954050242556593	7.217802226674754
-2.3800313851966006	1.5309929587802233
-3.68567904037008	7.892021632898433
13.63887452456554	5.031131330098289
13.638874524565578	5.031131330097849
0.8591327464424855	1.0792246541575266
-2.6821381094877923	1.3631497805681856
-7.2738686399198	2.6384369027037233
-1.4968484764614685	4.817825603959584
-9.034172979698084	2.1189607826964503
-5.70975421456534	7.059621350435828
0.042410317010025546	7.707610092657084
-2.3695970970187687	5.673497107973289
-4.82493335543971	0.47822156953360373
16.63760294763716	-1.5162297269336873
-5.1063572205069105	6.309634999523044
-3.493284747958841	2.8890149160824183
-5.627231865843762	4.328394741788432
16.63773780052338	-1.516230236754913
-3.7909469968306237	5.014401182404417
-4.511690562312824	-1.7986200729375608
15.843881030663336	-5.66311509872721
-1.1032367108507324	2.0331320143582503
9.058291574402665	5.099617982441617
11.961986957731284	-0.20028579077848993
9.312391306085603	-13.872729947118827
-2.0562949119424703	-1.9609173615709694
-3.56163945789411	11.118063774400149
13.264717416324372	-15.20359526663241
-4.632666809423966	-2.739911006249282
14.75316873712461	-7.586091624247368
-5.7248087913906875	3.6485365805014918
11.961986957732988	-0.20028579077852418
-4.083805563917146	3.0767278221174403
13.266426507003677	-15.209427260320002
-1.7742395106848614	3.7640587311274376
-4.7848538984665865	2.55769658863488
-0.012397105657597041	-1.0447166491964432
-3.470586114003949	3.9275450350122636
-2.6275848088802327	-0.3832955790761702
11.956293225638213	-0.19865111349418177
16.63773780052338	-1.516230236754913
10.205002661552392	-10.518106568980883
-3.224351702778988	4.507304549127458
-6.398054123620734	6.383640880111831
-2.805711782208949	3.483532718013879
16.550112896724883	-7.916118873733527
-5.322043890796694	2.866944821283842
-4.694308853410622	9.291065211464376
16.637737800523546	-1.5162302367549128
-2.4326189428339258	10.36318668018379
-4.1853362198920685	4.1082894941906165
13.63887452456534	5.031131330097845
-4.5613814573913425	3.42715222527729
-5.539822957766869	-3.0627746603044796
-3.5982969725280824	-1.0860014235176836
0.32015870554664305	4.311684191134957
-9.60385366512183	0.18007349614561485
-1.5968858761747864	0.9842003816721641
-2.899975842562955	0.18515414658034665
13.63887452456534	5.03113133009829
-5.398870099195987	6.242814276075075
9.058291574402665	5.099617982441654
-2.974198620709066	3.807652438508699
-2.9588571330568914	-0.5908811858940449
-3.1323321909173774	-2.03239868134986
9.05829157440262	5.0996179824417105
-4.218229524903945	2.268596210636347
-4.099286496143135	1.9580048998558057
13.179515544962596	-10.831873190183936
-2.110495816357364	7.291866219883351
-4.976713934339225	2.4772062875271854
-5.087301645710196	1.737300245342734
-2.7402991813338593	1.3406063432130755
9.058291574402663	5.099617982441654
-7.372651052828032	-0.6251686383083375
0.6790431301747634	1.0626539674667006
-5.766687593566397	6.073395609503445
7.315272308830206	-8.92767280308195
-2.366917780495752	-0.7666314266089755
13.63887452456534	5.03113133009829
1.1643545912545505	3.7769744403991568
13.179515735700589	-10.83187318985774
-5.525012853648494	1.9122064495037696
-3.8015738653522084	-0.1510375761913467
-6.863950960698776	8.074567677513407
-1.4383781546475083	2.6633232245002674
-10.600852582612871	4.8692318011223765
16.63760294763716	-1.5162297269336873
13.179515471547134	-10.83187318996471
-4.438257059012897	0.6951465619614066
-7.111778639442179	6.647368116711093
-0.19919886712651322	4.7669889796243305
-6.2614026263789215	3.1441023924624476
-5.287345896816474	7.223413111472185
16.637602928010946	-1.5162297269866656
-2.3257262014223192	2.821460838865887
-2.632222504945578	2.418270114966355
-7.776346936043067	-0.5566114584625814
-1.3900978220476743	6.095792671593351
-1.5022012908239288	2.5270126813101155
-1.2337477814880233	6.117519280380224
-6.8301294940884105	9.83569491784524
-5.5920768249498	4.309331996881496
-10.251376294424807	6.193701891063817
-9.214860099647773	1.4251874695914772
9.058291574402594	5.099617982441656
13.638874524565578	5.031131330097849
-1.0604832847371823	5.43725914104789
3.208386394000692	4.819500463948692
-1.358293414656802	10.51964455206173
-5.489625888010909	1.8806388939078165
-6.8705785461592885	2.401600075620014
-5.171576831170125	-0.7463700510340971
13.63887452456534	5.03113133009829
-0.05878506839112446	3.6584767966630913
-1.404607074958777	-2.0065371359397512
13.638874524565336	5.031131330098069
-6.805888711372544	1.7749044788647528
9.312897200120196	-13.862935484072732
-5.946420080904567	6.833018462096158
-3.848625260049901	6.876435021034937
-2.0379626621752416	5.417585268532515
-6.570267739111504	0.8360202911070735
-4.951331342690375	7.746872989533331
13.63887452456554	5.031131330098289
16.63760294763716	-1.5162297269336873
-2.935133977908605	6.665731639673835
13.179515735700589	-10.83187318985774
1.8748578706355046	1.8859923934538003
-1.5371088056215765	0.05633411687850578
-2.4789398921614643	4.906798542416982
-2.0481691127207897	3.941951459422833
-4.83431292267057	-0.5738905718053486
0.5433709213308626	2.8065013300867077
-2.3693729490878064	2.6443398401408373
-7.137323871070965	2.6135514963070388
-3.184990195632727	4.328040898031153
-4.995058124324519	7.743632508520828
-4.071964854964599	4.400244340176076
-1.2813545497103533	8.405193939111518
9.312391306085603	-13.872729947118827
-2.5854183066182554	1.4122081891943128
-8.365023177922502	5.893345904216889E-4
1.9765026401627162	2.6773318552874663
-2.9797305255115765	9.28249540029001
2.783668635004638	5.272919226322184
-5.169094922862815	7.777109202806239
11.961986957731284	-0.20028579077848993
0.2065072102689521	3.2130242894464507
-0.4505949924499986	1.5190424942560208
-3.069065265848576	3.1874460233366695
-3.260045342832722	4.506614048001497
-8.059991624928433	6.726953522302157
-9.0515330236818	4.3856568208415485
13.638874524565782	5.031131330098293
-10.366680404178357	1.7152532577550543
11.961986957732988	-0.20028579077852418
-4.068820117592144	3.0614682106143065
-3.6852146355281987	3.665139082045074
9.312897200120197	-13.862935484072453
16.63773780052338	-1.5162302367549203
-2.9163814129937435	4.225966146861344
