#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/32/duped.data
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
2.5786155071389825	2.031332558194953
-3.7151590100159715	1.8803522236592
4.944680285273187	1.7743508861433113
4.944680285273187	1.7743508861433113
7.201238144934426	1.411381004936639
6.201142710262459	1.8847089391390006
6.201142710262459	1.8847089391390006
6.201142710262459	1.8847089391390006
6.201142710262459	1.8847089391390006
4.944732034924882	1.7743527337485532
4.944732034924882	1.7743527337485532
4.944732034924882	1.7743527337485532
6.263883151046728	3.6630386270855557
6.263883151046728	3.6630386270855557
4.807467040126058	3.2920386443815524
4.805348953734542	3.2919481939744397
4.805348953734542	3.2919481939744397
4.805348953734542	3.2919481939744397
4.805348953734542	3.2919481939744397
4.805348953734542	3.2919481939744397
4.805348953734542	3.2919481939744397
7.197714309441871	1.4106460591202696
7.197714309441871	1.4106460591202696
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
-0.5648471884500468	3.53747556090224
2.1331773922375596	3.726031387040809
2.1331773922375596	3.726031387040809
-3.7154647454092307	1.8803533177405434
-0.6712899846666844	4.1460158729133525
7.19765428882949	1.411472570886467
7.19765428882949	1.411472570886467
7.19765428882949	1.411472570886467
7.19765428882949	1.411472570886467
7.19765428882949	1.411472570886467
7.19765428882949	1.411472570886467
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
6.198498843180604	1.8846608058463743
4.809917824983858	3.2921712450578196
-0.6716249630144876	4.1485474020758275
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
6.198315118777065	1.8846331561717566
3.374420178688033	4.0026839678402
3.3744335404521815	4.002681596520805
3.3744335404521815	4.002681596520805
2.1326252788560653	3.725990397124923
-0.6710247277882835	4.148117473878766
7.1977221537080105	1.410645587510588
7.1977221537080105	1.410645587510588
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
3.3744302096315186	4.002757650634915
4.809930816817866	3.2922446483418857
4.809930816817866	3.2922446483418857
4.809930816817866	3.2922446483418857
4.809930816817866	3.2922446483418857
4.809930816817866	3.2922446483418857
4.946285471203286	1.7742259805052023
4.946285471203286	1.7742259805052023
4.946285471203286	1.7742259805052023
6.26401891297054	3.6627952038978764
6.26401891297054	3.6627952038978764
-6.381142897509798	3.2549197064019935
-6.381142897509798	3.2549197064019935
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
1.838180324133951	4.677547105882533
2.132627259777519	3.726020735826201
2.132627259777519	3.726020735826201
6.198503108645107	1.8846256060296636
6.198503108645107	1.8846256060296636
-3.0312885059171144	2.4486982096715537
4.944668737338713	1.7742622514126567
4.944668737338713	1.7742622514126567
3.3744327024683822	4.002759858607277
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
6.201143656994999	1.8847442902547384
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
3.374446976343167	4.0023750592843745
6.198486070440041	1.8844767225403232
6.198486070440041	1.8844767225403232
6.198486070440041	1.8844767225403232
6.198486070440041	1.8844767225403232
6.198486070440041	1.8844767225403232
6.198486070440041	1.8844767225403232
-2.6703514027492963	3.9699327915837928
-3.3696107335629653	4.657708978489063
4.809717153416649	3.292131387224625
4.809717153416649	3.292131387224625
4.809717153416649	3.292131387224625
4.809717153416649	3.292131387224625
4.946103494460539	1.7743045764694991
4.946103494460539	1.7743045764694991
4.946103494460539	1.7743045764694991
2.1326287341098804	3.7260127884400167
2.1326287341098804	3.7260127884400167
-0.5648361082798374	3.5379912055958878
2.5776779328411084	2.031366137039966
2.5776779328411084	2.031366137039966
2.5776779328411084	2.031366137039966
2.5776779328411084	2.031366137039966
2.5776779328411084	2.031366137039966
6.198526515559778	1.8845438950095
6.198526515559778	1.8845438950095
6.198526515559778	1.8845438950095
6.198526515559778	1.8845438950095
1.7296242982908125	5.300340514740402
4.9446571526937095	1.7735459248118706
4.9446571526937095	1.7735459248118706
3.4691984390171906	5.770040415879909
1.8382044035856326	4.677850194162122
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
7.197609125165581	1.4106453830150107
1.8382249453669777	4.678139562450103
6.264031079512788	3.6632283834805026
6.264031079512788	3.6632283834805026
6.264031079512788	3.6632283834805026
6.264031079512788	3.6632283834805026
6.264031079512788	3.6632283834805026
4.944605349678299	1.774339399360178
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
4.944605734731851	1.7743393984060352
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
2.8256635082488426	3.313307547159299
1.8382064258205322	4.677547165511743
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
4.943339007669992	1.774233216763823
3.374425828140627	4.002760108208522
3.374425828140627	4.002760108208522
3.374425828140627	4.002760108208522
3.374425828140627	4.002760108208522
3.374425828140627	4.002760108208522
3.374425828140627	4.002760108208522
6.198475463660459	1.8830035476245752
6.198475463660459	1.8830035476245752
6.198475463660459	1.8830035476245752
4.80736305159975	3.29219934818242
4.805385983509299	3.2921140828006457
4.805385983509299	3.2921140828006457
4.807479103835501	3.292142887127238
2.824285373131054	3.3129526767868325
4.944705913415209	1.7742602423824414
1.8382284804454283	4.678153823493996
1.8382284804454283	4.678153823493996
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
6.1984727063969824	1.8846349583063653
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
4.809911511025522	3.2923104432145456
-5.8189690679681085	2.471521655375297
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
4.807456242333917	3.2922079887364637
7.201114324365091	1.4113800935166527
7.201114324365091	1.4113800935166527
7.201114324365091	1.4113800935166527
7.201114324365091	1.4113800935166527
7.201114324365091	1.4113800935166527
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
7.197648919394181	1.410645639084369
4.807363304847375	3.2922052884929336
4.807363304847375	3.2922052884929336
4.807363304847375	3.2922052884929336
-3.369990762914345	4.657078759467642
2.8256667057231093	3.313156410256148
6.198479307312962	1.8843841439958253
6.198479307312962	1.8843841439958253
6.198479307312962	1.8843841439958253
6.198479307312962	1.8843841439958253
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
4.807360163832828	3.2921315993487053
6.261193935106192	3.662772112276479
6.261193935106192	3.662772112276479
6.261193935106192	3.662772112276479
6.261193935106192	3.662772112276479
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
6.267224990223533	3.6632061400061673
3.3744182300055816	4.002760426212553
3.3744182300055816	4.002760426212553
3.3744182300055816	4.002760426212553
2.1326247199177124	3.7259854593015325
2.132618745402998	3.726020519574725
2.132618745402998	3.726020519574725
2.132618745402998	3.726020519574725
6.263883228883807	3.6630354161569447
6.263883228883807	3.6630354161569447
6.263883228883807	3.6630354161569447
6.263883228883807	3.6630354161569447
6.263883228883807	3.6630354161569447
6.198500858920038	1.88454091608451
-2.9998250166369265	2.448329470289679
-2.9998250166369265	2.448329470289679
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
6.2638165234488214	3.6628016484658517
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
4.807407426398356	3.292036914518565
2.1326162142149863	3.726017137420146
2.1326162142149863	3.726017137420146
1.8381903886356692	4.6778496314239835
1.8381903886356692	4.6778496314239835
1.8381903886356692	4.6778496314239835
1.8381903886356692	4.6778496314239835
1.838200946566847	4.677849933980003
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
4.9446059599610654	1.7742619284343641
2.82559196017751	3.3124930140139734
4.944693332485863	1.7742609633575295
4.944693332485863	1.7742609633575295
4.944649661707512	1.7735459433977736
4.944732074182099	1.7743390862082993
4.944732074182099	1.7743390862082993
4.944732074182099	1.7743390862082993
4.944732074182099	1.7743390862082993
4.944732074182099	1.7743390862082993
4.944732074182099	1.7743390862082993
4.8074228784727415	3.2920735964976915
4.8074228784727415	3.2920735964976915
-3.030837676369195	2.448258177711475
-3.030837676369195	2.448258177711475
-3.030837676369195	2.448258177711475
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
4.8074117991190395	3.292139508834607
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
7.197654257920027	1.4114677799336726
3.3744285067994895	4.002759996212351
2.824285379679071	3.312950330781397
4.946283487993198	1.7742878139067046
2.578560946255375	2.031227303418994
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
4.9433533011736275	1.7743425288188583
2.5777034581232754	2.031365115429803
2.5777034581232754	2.031365115429803
2.5777034581232754	2.031365115429803
2.5777034581232754	2.031365115429803
2.5777034581232754	2.031365115429803
4.809925137555925	3.292174595660617
7.201233832197086	1.4106685779312202
-3.710860162082022	2.565061706270689
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
-3.3693673312310968	4.657794863201369
2.132618362207375	3.7259989313822213
1.7296115026593761	5.3003288311850545
4.807344454666875	3.2920334296626472
4.807344454666875	3.2920334296626472
-3.710760355929179	2.5650646715420975
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.809905581361363	3.2921698114636726
4.943338653453977	1.774356213579931
4.943338653453977	1.774356213579931
4.943338653453977	1.774356213579931
4.943338653453977	1.774356213579931
4.944652666568581	1.774260373791323
4.944652666568581	1.774260373791323
1.4518329918174686	-6.06547551724889
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
3.3744168275685094	4.002760484895034
-3.369660606014515	4.657162818595599
4.809915779994124	3.2923074972729824
-3.3343822575893918	4.659968626644523
6.26112248509215	3.6631740519662195
6.26112248509215	3.6631740519662195
3.3744168968667174	4.002758902721519
3.3744168968667174	4.002758902721519
3.3744168968667174	4.002758902721519
3.3744168968667174	4.002758902721519
3.3744168968667174	4.002758902721519
3.3744168968667174	4.002758902721519
-3.3353151856756003	4.659922479040941
-3.3353151856756003	4.659922479040941
-3.3353151856756003	4.659922479040941
7.197877576338169	1.4113598821912172
7.197877576338169	1.4113598821912172
7.197877576338169	1.4113598821912172
7.197877576338169	1.4113598821912172
4.94627338174916	1.774349000874408
4.94627338174916	1.774349000874408
1.8382064487312597	4.67754785418912
1.8382064487312597	4.67754785418912
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.943338659157124	1.7743542377002057
4.944605875996043	1.7742904834182214
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
4.809904336453365	3.2921402801817217
-5.820516063436453	2.4714686061092244
3.3744252541967503	4.002760132268845
4.944661825341641	1.7735459132080107
4.944661825341641	1.7735459132080107
4.944661825341641	1.7735459132080107
4.944661825341641	1.7735459132080107
-1.4102976876724718	4.445240264287841
-3.8961450152629804	3.7850295749044904
-3.0001155968428974	2.448521773995604
-3.0001155968428974	2.448521773995604
3.374433199731354	4.002689376828342
3.374433199731354	4.002689376828342
4.944732074182099	1.774339086208299
4.944732074182099	1.774339086208299
4.944732074182099	1.774339086208299
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
6.267153699224932	3.662873296963106
4.80747548820608	3.2922088078014156
4.80747548820608	3.2922088078014156
4.943346548514776	1.7742655508081913
1.7296252687814624	5.3003712900834925
1.7296252687814624	5.3003712900834925
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
-0.5648467166593064	3.5374974035860878
