#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/64/spam.data
16.419091022179682	-3.0699928417821494
-2.305997858916261	-9.383633247631497
-12.169431149483495	-0.22521782315736652
-8.883682891781259	-6.6336242129980825
-2.411924923409879	-14.66161769829637
0.9878418091579413	10.637734364131104
-1.1212177185909737	1.1047113997644402
7.684052867794691	-7.906747083260542
1.9266356456499383	15.051928586796864
-16.211531477831663	-5.732973057992216
-1.3355813776590433	-18.013944859783138
7.954939541630663	-9.337949057385995
-11.28658638390666	13.200963388737975
9.124242443004546	-7.559629644862826
-11.294198523929689	-0.7297644924812133
6.762641354833962	-7.919395252299168
-12.560104297226628	-1.1522965456330307
15.015424124175583	-2.858581051263676
-7.272907756986204	14.50190662839
-11.965854396965403	7.867492725463917
14.610994505324062	-10.605420863485106
15.88226124748183	-2.415055604584906
16.32850501034964	-2.625757339781809
15.885695076044438	-2.4218041967337616
7.684064852954482	-7.906739303629666
-2.411924922841504	-14.661617612054002
6.030542846633453	5.322631403966477
-12.716854645507077	4.964495957913688
7.372532911587218	-8.353192400882893
-8.39599304841334	-6.040422867208126
15.142916230467247	-3.1284270200043225
-12.415258361119335	-0.8122020202433448
-18.18168213941879	4.422259468820261
-4.012764273599012	18.04794653249073
-13.101291393820375	-0.8161039154435165
16.32850669560272	-2.6257177184639637
8.7899736441241	-9.716158230675623
-13.5160596115395	-1.7605066263128162
-13.371174217495314	5.33149011059462
15.798672685535502	-2.3745865654263003
-12.089381320799305	-2.115592599260467
7.478054846405521	-8.506859678411722
16.153873082501068	-1.565647258039753
1.447132070316253	19.714609179427807
-8.424454067918017	-6.0043509043689225
-12.496847579105506	7.000343146079398
-3.1621807411669827	-8.793010404771168
15.883452314311562	-2.420032398490134
-13.37117204461676	5.331491460639741
-3.1110468401651032	-8.962965734774153
-14.351105015674465	7.087224371699005
-2.450978149353112	-9.847107026949104
6.8409502466398715	-9.019296971530228
-3.6355490730052002	-8.914496221903338
8.101509255157477	-8.38055861953492
6.031153658042893	5.320419190556255
-8.883682891781259	-6.6336242129980825
1.9266356496673438	15.051929449500287
-7.272907755715803	14.501906628396874
-11.967937844725467	-1.5220625312940257
-16.21152403699243	-5.732991775331393
-13.112952048072362	-1.7671731436715186
-10.837975062718629	-14.18917924812947
-12.627172192669965	6.386365458777155
-10.837975060862274	-14.189179123522823
9.24037136476279	-9.187984901403528
-8.161426988428495	18.04074688899209
-2.411924923410663	-14.661617698296373
-2.364858093065564	-8.952137950924364
1.9128819849385106	-11.35559268441367
7.202094389237904	-16.053071777531123
-11.878682901940213	5.18318204308239
-1.1212177185859724	1.1047113997813365
0.9878418091579413	10.637734364131104
-11.28658638390666	13.200963388737975
8.083603441024326	-8.378518740885148
-13.218347563737796	-0.24900259716158968
-12.46472278831672	5.149234036116654
1.7350575665304226	-15.80765095759818
8.0630843921445	-8.429075976277026
16.097601202981387	-1.5512879911450923
1.9266356496671975	15.051929449500285
16.318615957977705	-2.2310484840225038
-13.05714038263777	7.605434173140114
-4.222019983781577	-9.307809331870255
-16.211530934364692	-5.732974436325667
6.030542846633453	5.322631403966477
-13.089122862522073	6.460876765115918
15.88101881961704	-2.4134294349055745
-8.883682891781259	-6.6336242129980825
-12.379355000268404	6.320976895999277
-16.211531213262415	-5.732973590453846
7.202095355164581	-16.053055298994714
17.012193457800205	-2.7697577718948616
-16.211531414669047	-5.732973087263083
-16.211524268281938	-5.732991665083037
0.9878417489123711	10.637749333504518
-1.1212177185859724	1.1047113997813365
-1.1212177185859724	1.1047113997813365
-3.450820116136673	-8.215057134200736
-16.611953912520853	-10.439537983326344
-13.472296841555213	-0.12183153197872622
-12.831629243755643	-1.0568103212996323
-1.3741012234479861	-9.069968195939367
1.91288101923086	-11.355782170793455
7.083792001039415	-7.249395832975779
-3.852213838109266	-8.514778873498251
-8.312853085523638	-6.465053553135442
-2.411924923410663	-14.661617698296373
-11.904439778291763	-1.2383067691886591
-12.025290787033391	-0.2057844805968644
8.74259601291385	-8.450249201979197
-7.842658216548911	11.192600570910628
-13.925653140284911	-1.5065762140502406
-4.437303422321909	-7.993549589122699
-2.300620759955326	-9.371411041152502
7.6840245456605105	-7.90676571616534
16.328307145530978	-2.629911121285877
-1.121217718582676	1.104711399806926
15.882300482938753	-2.4149453523745334
1.735057568924919	-15.80765110111114
-2.8057743764717418	-8.73214003422651
7.202095350078954	-16.053055385617917
9.2397945116532	-9.188808445209334
15.40519973643065	-3.248419134682453
6.031540056235056	5.322390460524868
-10.837975062716858	-14.189179248129447
-1.1212177185910668	1.1047113997645488
-12.362847643480356	-0.11958474565712215
-2.128472305187127	-7.267246718978538
6.0311536580428475	5.3204191905564455
-13.275026354010425	-0.2516669317473142
-8.392539699982978	-6.016344304704249
15.406231996749387	-3.2488668688328786
6.230574541708474	-7.625475165507079
-11.530586295568225	-1.9874603601109035
8.73627668179822	-8.575000896144488
-8.883682891781259	-6.6336242129980825
-12.639551959745269	5.572581968989707
-1.1212177185908674	1.1047113997716271
-2.411924922624357	-14.661617579023915
-13.256937382428012	-0.3339007949332146
-2.801489565077776	-9.265233009430995
-7.1339874465212265	14.099356622029037
8.23534134835546	-8.994804883797682
5.071092549838461	-13.081587568344283
-7.2464803236467965	14.503194760557376
-8.161184342484182	18.021883915443198
-2.830527467201566	-7.251037712467497
-12.774429650218787	6.880247620569417
1.9266356456499383	15.051928586796864
1.7350575665202315	-15.807650956992957
-12.39978578785426	6.181599948675204
7.20209535008435	-16.05305538561763
-12.393495521459855	-1.4228682256597094
16.328506440705375	-2.625719504241743
6.0303680656287435	5.3226810849831185
-11.796325070643718	-0.7233012017229762
-10.869046866261124	-1.523851592823549
8.270659738652066	-8.720643978962489
-12.691267549512922	-1.3101348899433214
-13.37117182399387	5.331491597745584
-8.161769615592462	18.052998303332508
-2.842881559229401	-10.159108069632776
-1.7351427495914262	-10.266808441695717
6.030625835819096	5.322332151995588
-13.220947618256933	5.643861645667514
-16.211531414669047	-5.732973087263083
-3.103163888155815	-8.738122190897753
8.085781207704333	-7.802237469953833
-1.9454072603959414	-8.678832413784164
-1.1212177185859724	1.1047113997813365
-13.283846597954014	-1.4924168622071314
-13.473762852560174	6.934819057968751
-12.770262907732171	5.1133466462778765
-14.1279935662154	-1.5339849635860687
1.7350575665201071	-15.807650956992955
-12.697800090682863	-1.223399528570388
-12.3735918954044	-1.430827253595599
8.75258844663376	-7.633282284180778
-7.836906846317068	11.191857891030152
-3.717488909427438	-7.827964011882804
16.267563464979975	-2.2810455458388956
-3.244106501825829	-9.803683669262856
-8.389023378004113	-6.024505288606319
-13.210795190453315	-0.25834803959235886
-16.211531299006364	-5.732973844728454
-13.426275649291563	-0.09688501633426358
7.202094389237266	-16.053071777531155
16.32850969238084	-2.62569611226805
1.7350575655507843	-15.80765089889387
-3.8892355707619206	-7.347647281686124
-13.882940132729283	5.863582916030874
8.589782099343743	-9.154191032304606
-16.211532145536587	-5.7329713529115525
1.7350575665202452	-15.807650956992957
-11.958445431947384	7.863516951427173
7.348039383039712	-8.610881466913012
15.139167370884154	-2.6998904862357187
5.567400580285607	-20.26353188920467
-13.22575310047298	7.064478896236389
8.617586903195132	-7.535120994666219
15.912092870751277	-2.8034032473942503
-4.558487393350194	-8.725177258721118
-16.211531219121007	-5.732973575246676
7.684032661559962	-7.906760426833883
-3.014942820595035	-9.273084373698184
3.218643981389339	10.673612886186252
1.735057566520164	-15.807650956992955
7.202095355265146	-16.053055297325468
1.9128820932932236	-11.355568665605256
-12.07188118922606	-0.7987826016305056
16.77079362575348	-1.7671172646289586
-2.3101744640879023	-9.389616022891156
-12.21497102630244	-2.0234793645347953
7.891328952023548	-8.43459232672889
-13.246976357108341	-2.293585688087721
-16.211530939386893	-5.73297443378857
5.447677241280778	18.095073287452752
7.888932940740318	-7.096817846941955
-13.35024860746705	-2.5837325021151063
-1.121217718591089	1.104711399782742
5.071092553219086	-13.081587399168171
-3.2999858427583604	-9.766234394526409
-11.2865863831068	13.200963117921258
-13.929930746667912	6.396174611091115
1.7350575665302845	-15.807650957598177
-13.815151292435752	7.113207311213122
3.8758711377662824	17.90823619470859
-13.838532372144076	-1.0686256168040746
9.13870899066168	-7.583458117979409
-1.33558137762954	-18.013944852945205
1.926635642994244	15.051928015149354
0.987841809159836	10.637734364131118
-16.21153121326241	-5.73297359045385
6.032186885645464	5.320168740599767
-16.211524103691136	-5.732991743525228
-13.882871457871866	5.863734190420137
1.912881984937985	-11.355592684413887
7.3861799356953926	-8.334868229369636
-12.211314223399144	-2.648169424850628
-8.882252864255754	-6.075139199978589
-1.1212177185859724	1.1047113997813365
-11.82553878030506	-0.7336014121898757
16.244009659779273	-3.2603413531358245
-3.005374290232262	-8.955278468530416
-2.8187134629669455	-8.683587924011071
-7.842684198287908	11.192600414311055
16.2681072067384	-2.282425045644701
14.9701859901895	-2.1692767138535336
15.881497403994485	-2.417473510575739
-1.1212177185909737	1.1047113997644402
-11.61975758198683	5.769128752255442
-1.1212177185910668	1.1047113997645488
-7.8426582165407135	11.192600570910678
-3.051932830082506	-9.132578422627374
-1.3832870603111842	-9.555859563408038
-8.891406804311451	-6.086034195567848
-12.188882276654917	-2.6606675318274853
-7.272907756264424	14.501906757612517
8.672060547113373	18.046961879918964
-1.1212177185859724	1.1047113997813365
-1.1212177185889056	1.1047113997899287
1.9128820946171343	-11.355568212662343
-8.318309033412968	-6.466821109372172
-11.905722675331598	-0.9306206293918764
8.512080015914853	-8.106351410575801
-3.665456648954981	-7.819837886871211
-4.450482472839154	-7.987369649759092
-14.368197014128164	5.763460079666674
16.097357416158793	-1.5511533502105272
-11.4226186713957	-1.2957590476632477
-13.164839795617437	-1.6822128540993853
6.0316027056939046	5.322196899411089
-4.018847107725252	-8.053636523368109
-13.796402297225018	5.949264036781215
-16.21153089320061	-5.732974402301753
-11.579810422344215	-2.0364926809873194
-2.1284336949911444	-7.267251541263699
6.031608466198176	5.322180269731307
16.268171290468644	-2.282920670579667
-1.8988422373722185	-9.556792546448682
8.101400682095218	-8.380645420553085
5.071092551232466	-13.081587498212212
-0.6159873623596896	-3.6207944741803395
-7.842684198314386	11.19260040782813
-2.801508758998155	-9.26522904306871
6.9245071916605	-8.398826200175575
-2.2969256317983047	-7.99600682903049
-11.144961829399454	6.784550909596599
-2.3670998311082547	-8.954398177278133
7.427410521248198	-8.605540586684528
15.882407853565649	-2.418656843546685
7.597771504305752	-8.996139414200977
-3.8405934215303907	-8.508725150629239
-8.390257735206117	-6.02222206929034
16.69788498492983	-1.6884120651665622
-12.496903606924706	7.000367518493066
-10.837975064353547	-14.189179357975139
-1.1212177185859724	1.1047113997813365
-3.560888129044968	-9.76255956751237
2.0869991073359095	-11.065718556117313
7.875002808488327	-8.43645918539314
5.071092552264659	-13.08158744686843
-2.128307658094018	-7.257695352274871
-12.433006278268518	-1.6192423648461698
-1.1212177185859724	1.1047113997813365
-2.7825456465773946	-9.264929441313638
-12.564977929082126	-1.3323269146425138
-13.200817027384641	6.0055848886188326
13.92402280617551	-11.926743409071227
-16.21153163825557	-5.732972981089775
15.882887009201411	-2.4193049362752106
-12.362543364502951	6.608485946477862
6.030589859853056	5.322465136972602
7.684030299670444	-7.906761988651094
-2.893504019756661	-9.784767156490169
-8.161769615592325	18.05299830333182
1.9128810414084172	-11.355776298405797
-12.626462155798414	6.387645992083628
5.071092552072581	-13.08158745677168
1.912881984937985	-11.355592684413887
16.15066699783149	-1.5646216890510687
1.9128820932875024	-11.355568665605622
8.913068958180512	-8.439895928052442
0.9878418080279906	10.63773464638171
15.284424219916296	-1.9768599543179208
-2.4119249237328115	-14.661617747200179
-7.272907758490933	14.501906360795154
-8.668095101017721	-6.401089505645511
-12.774428404144635	6.880247447203782
7.585808814872856	-8.466490652170393
-12.524083905784488	-1.1631093540410795
9.240605596195755	-9.187646943118079
-7.272907756986203	14.50190662839
-12.236589228840423	5.040743871090398
6.0311536580428475	5.3204191905564455
2.086999114216233	-11.065718560358967
-3.7458343066295647	-8.886285869263327
-2.547223826064546	-10.343463128999344
1.9128819849385106	-11.35559268441367
2.0869990757023182	-11.06571853665692
-13.075829218145536	5.297160179774584
-7.272907756997662	14.501906628389941
-1.3355813777395615	-18.01394508462402
6.799355658493147	-7.220423230502495
6.799340315950595	-7.22053650254741
-1.731586125783757	-10.261563418875822
-3.812438577636008	-10.32006747040508
6.340798909170049	-7.719914213006513
5.071092552334891	-13.081587443581535
-12.428676857504886	8.00002137933494
-13.011134820673385	7.638090109800631
5.0710925522632975	-13.081587446868454
1.9128820946172571	-11.355568212662321
-1.1212177185859724	1.1047113997813365
-12.089430534155523	-2.1155664397858547
-8.421777247520202	-6.025397709139192
1.7350575655507305	-15.807650898893868
-8.916520659463789	-6.043737062313439
-3.100799039013114	-9.924990341841163
8.672464294170673	18.045718167085244
-1.3355813777376548	-18.013945084624027
-13.882866206963524	5.863734272536905
6.031154972922014	5.320415249959287
6.293594197642613	-8.997753423962052
-2.3524955787437305	-8.945941275583895
6.82664576090656	9.259061243025675
-3.852324350004609	-8.5147340996409
7.932724215402183	-7.1311258708180185
-11.418523452433726	-1.251337534257981
-12.428241323578206	7.999960463871146
-16.211531271473465	-5.732973835889587
-12.289184990709101	-1.8764112978108882
-0.4786861970528995	-2.8079131060447176
1.9266356456351432	15.051928586796807
-16.211531076027786	-5.7329739364030745
-1.1212177185859724	1.1047113997813365
1.735057566520164	-15.807650956992955
15.088653352512683	-3.0762895676700697
6.428054652585065	-7.7451271766075305
-12.204086355572993	-0.594002958870641
2.0869991078964505	-11.065718556471344
1.9128810414084172	-11.355776298405797
-8.891406804311451	-6.086034195567848
-16.211531777875287	-5.732972542605237
-1.1212177185859724	1.1047113997813365
7.9158391670270785	-7.120938219337958
-1.1212177185889056	1.1047113997899287
2.0869990940319423	-11.065718547918927
7.2020953552582645	-16.05305529732581
-8.882252864255754	-6.075139199978589
-1.1212177185859724	1.1047113997813365
14.975693713733056	-2.2676468532097176
-1.733726706622064	-10.264089990708696
-1.450826475825211	-8.493789202923073
8.925356200157474	-8.137804603298003
-12.78454395644939	6.187642364359103
9.244832710490657	-7.624918821979387
-1.1634482033115654	12.933753516658383
-8.891406804311451	-6.086034195567848
-12.060114892295905	-2.105087416895613
1.7350575655506886	-15.807650898893868
-1.1212177185910668	1.1047113997645488
-16.211531482794424	-5.732973055711239
-7.272907758652193	14.501906102185913
-13.094660093293822	7.9364586207149594
-11.183306118929986	5.558654349094404
-2.7473475666130427	-9.111092914019716
15.727331747837068	-1.8937287208732545
7.5960281509938445	-8.996876861815625
7.473215330250995	-8.305243567626016
-16.21153115690528	-5.732973584580799
-10.837975062718629	-14.18917924812947
-1.988327081514518	-9.657244178982793
-7.83690684691449	11.191857759104254
-2.8848828090429297	-9.21221773341999
15.405851673989433	-3.248312999009804
-12.702330244352863	-1.2282463795548038
-11.289077878129882	6.452439058290761
1.9266356422911026	15.051927868215161
6.030911733022254	5.320473220717345
8.552187619645075	-8.791508005634123
-12.030898506335316	5.170643230827787
12.385030080779526	11.605049376361595
-3.6449105713214847	-8.764303351720224
-4.78851187576524	-8.841803326407232
6.9249904462659435	-8.399949931316813
8.270661616581126	-8.720641404681515
-13.371156798556648	5.331500933492156
-11.28658666545792	13.200962908440145
-12.714878550866702	-1.0957899797480228
6.03029184091634	5.322514492694753
15.751884226468624	-3.328872124907481
6.879822928130185	-9.120671856880621
7.439767380639454	-8.61382692251159
-13.275211800094896	-0.25186369301749817
-7.272907758561495	14.50190611834662
-1.1212177185859724	1.1047113997813365
-1.3355813777299637	-18.013945134053863
-2.806271643342538	-8.732195229194563
-1.3924846460624243	-9.010785965651632
-2.889168973098808	-9.29190776843435
7.684045305973775	-7.906751993098605
-14.366614551367073	6.73296997062491
8.12677800393414	-8.040193897741087
11.02730100196322	-14.089014558142328
15.095941821330873	-3.0898563487123774
9.340244770984587	-8.859054876709186
-8.326026289784874	-6.5059830163206005
-1.1212177185859724	1.1047113997813365
16.243728269536263	-3.2610047087131786
-8.883682891781259	-6.6336242129980825
-12.230999001573508	7.353363934068015
1.7350575665303767	-15.807650957598177
-12.950040115941599	6.497773055400075
-12.553972315846917	6.7379097696522825
1.9128810414138633	-11.355776298405292
-12.231003845963565	7.3533646573728575
-12.750203197758006	-2.279487975676338
-12.88764627874571	-1.3513915295589454
-7.842769396251763	11.176682197228601
16.328370876322833	-2.628208358008216
-7.8369068463216935	11.191857891030123
-12.190076590582041	-2.6595543722245147
-1.451923146609084	-8.496647950559916
-13.780599393187607	5.923481872984019
-8.891406804311451	-6.086034195567848
7.202094389237266	-16.053071777531155
5.071092552264659	-13.08158744686843
-1.4051832778954305	17.76490622482452
-2.553418242391983	-8.15959704482664
6.180547428714966	-8.566239358718276
15.534204582507275	-1.5730352155759015
-4.362390270797025	-7.954691953238476
-12.567112735531946	-1.331542235780646
-13.15856663155314	-0.9795774832815275
-11.524282951946015	7.3635787709984974
7.202095350078954	-16.053055385617917
-1.3355813777299692	-18.013945134053863
-12.830229635061457	-0.25837045645214707
7.478054853115554	-8.50685967998576
-2.425987904442906	-10.034979890421207
-13.175415626703092	-0.761382491123127
6.030283909431061	5.322540574431387
-7.842769398507404	11.176681869592015
-16.211531482794424	-5.732973055711239
-2.810155154534981	-9.255359234529791
-11.79043455473066	-0.20655744267892365
7.4685804181536835	-8.46390350525324
8.74226163623653	-8.449342879850523
17.014782851737202	-2.761625577585172
5.43879894835892	18.11090999264412
-3.331842385437188	-9.486830168144769
-3.958190978230493	-10.31670935161366
16.268105253568717	-2.2824184117166655
-1.8656275043641481	-9.532063074262998
6.031540056235056	5.322390460524868
-8.31285308553911	-6.465053553234889
-3.745834301588401	-8.886285889377508
-10.837975064403048	-14.189179357975913
-3.4594457754741446	-9.314761439900494
14.926617017311582	-2.2032222446816565
-2.959885032803864	-8.570443702901652
6.030911733022254	5.320473220717345
-1.1212177185859724	1.1047113997813365
-8.883682891781259	-6.6336242129980825
-12.39526333179851	6.9806182770538
10.378617219862903	-14.796253435828172
7.663179330163217	-8.976531175375396
16.13379022091713	-3.5906715281685773
8.296419550482858	-9.105793056406004
-11.60712416801026	-0.5580330650981281
8.465122623471332	-8.988149869550444
-2.3913393331823913	-8.971899869309212
-2.801368864682226	-9.265258053605558
7.190276075813385	-7.143355989412781
-2.451598274284817	-10.051766592380101
6.032188363248148	5.320163941172608
6.7862387322783055	20.000287251999424
5.071092552703173	-13.081587425217574
-4.583843095900388	-7.933163999199307
8.235341338877815	-8.994804880101944
-12.567111605290838	-1.3315467657000735
-1.1212177185859724	1.1047113997813365
7.202094389237266	-16.053071777531155
-11.286586665689578	13.200963119267561
-2.948046914649654	-8.949340715053568
-1.1212177185859724	1.1047113997813365
-8.883682891781259	-6.6336242129980825
-1.9659376456206756	-8.637992161930255
7.71229326273563	-7.16493028543234
0.1179706963368163	-7.967651046476905
-12.090475324879836	-2.115013813026136
-3.6932912854773816	-8.639879873352914
-2.0833969347912094	-9.033872072392665
16.100811880840325	-1.5532573245684647
-2.313142833959764	-9.392861500458322
9.306543477582252	-8.097787860144754
-5.888346753443553	20.625866930105307
-1.1212177185859724	1.1047113997813365
7.641027125266963	-8.981666082033401
-2.805380757372521	-8.732099692834032
7.392365139009184	-8.614464575791185
-16.211530944958838	-5.732974411139181
7.202095350091941	-16.053055385617224
1.9128819849340624	-11.355592684413473
6.031540056235056	5.322390460524868
-12.380095746643445	-0.9704271153253278
-12.501747742272425	7.002296292028554
-16.21153110007413	-5.732974338469776
-2.411924923733599	-14.661617747200182
7.478054854812222	-8.506859680377136
-13.059716060673964	-0.2415537102600825
-11.967890628689373	-1.5223308196331862
8.024416079297492	-8.462294138202504
6.030551379831933	5.322606384649816
-1.3355813777395615	-18.01394508462402
1.912881984939968	-11.355592684413688
-13.059454666551387	-0.23995111832437543
-2.411924923409879	-14.66161769829637
5.071092550245622	-13.081587547694928
-11.289728701886016	6.4552648514918936
7.684049126905964	-7.906749524012682
15.088920016103435	-3.077194787307853
-12.811297095488381	-2.3191988529093845
-12.399823684117703	-1.420072549969269
-2.4119249234106674	-14.661617698296373
-13.212809185460316	-0.2603286677950756
7.478054852124313	-8.506859679754902
1.735057565550659	-15.807650898893868
-13.807323739497951	7.100383887409642
15.882278487104168	-2.4173313778000463
-12.798420646080256	5.949151219948867
8.09941447413482	-8.385367890887471
-11.671068967148221	-1.1252088314067734
-10.837975078794573	-14.189180328799967
-12.518413607069453	-1.8706861224871825
16.603381629795837	-1.6236233636622508
-10.60048090323737	16.493593753481136
-14.34918816446012	7.089834675749261
-1.1212177185908674	1.1047113997716271
3.8785972562059303	17.91633977769671
-8.891406804311451	-6.086034195567848
8.235282683707306	-9.992646927915658
-10.598640232352098	16.50201524420971
-2.8015207809605798	-9.248228055256304
-2.696622071709163	-9.110117851936613
7.20209438923139	-16.053071777531446
-12.83712043369762	6.7496657707390435
-13.426276938274235	-2.279060219317371
-12.367420077622047	-0.11781106069085788
-12.453440753513258	-0.2076723433945391
-3.6645841015391336	-8.856956774959206
-4.3339423655507945	-7.738823379141663
-13.008274055502362	6.221268536447761
15.41586501982903	-3.2450310904772914
-1.1212177185908674	1.1047113997716271
-12.627394013042434	6.385994790078816
-12.869896606729755	6.545208777783221
-3.0531212183616927	-9.132020597224365
-13.210588413845196	-0.25805519770960145
8.75415345771023	-9.740104886016226
-16.211524265883885	-5.732991666222708
6.031639529502976	5.322076610720301
9.120449971825426	-7.55252127507368
15.798663419055309	-2.3745694485473012
-3.634397785639945	-8.7486954940012
1.7350575655507567	-15.807650898893868
-1.3355813776544212	-18.013944852945173
7.597831711019546	-8.996114671769291
7.953701861463173	-9.662276151028586
6.786238732208588	20.00028724885791
-8.423461467665481	-6.006992371289624
6.785498207868978	-8.78658808313462
8.235340971026694	-8.994804736652672
9.42290873568744	-8.826574952401158
-11.286586382875603	13.20096290799162
11.664300534161924	15.689633078352713
7.684035723691845	-7.906758242894439
6.455910438361736	-8.071157072866209
5.071094082303403	-13.081511034930823
-1.3355813777553027	-18.013945134053834
-1.8684159536412173	-9.49907933578886
-7.842769396013938	11.17668219723019
-1.1212177185859724	1.1047113997813365
-12.388251391698958	-1.4259621837724636
-18.18267508592338	4.422466785007969
-3.6655919183731136	-7.820347904749096
-12.387287827519911	-1.426735446937417
-12.775393158774323	-1.1563188539662264
1.735057566530351	-15.807650957598177
5.071092552330367	-13.08158744358162
-1.1212177185908674	1.1047113997716271
-12.027451313728463	-1.4389528656499464
8.552184112487064	-8.791511314072162
-8.318309033368207	-6.466821109081661
6.702304471567844	-9.061351810830729
-8.312853085534822	-6.4650535532068725
-7.272907755716481	14.50190662839687
-1.3355813777395615	-18.01394508462402
-7.272907756994709	14.501906628389953
16.69784979298074	-1.688384735089747
15.27635290570981	-3.2349028685826657
-1.1212177185859724	1.1047113997813365
-3.7420393465706896	-9.035652895602935
-10.837975071217777	-14.189179819392603
-1.7543730354167415	-7.832985219514162
1.73505756555076	-15.807650898893868
1.7350575689248064	-15.807651101111139
-7.272907755715289	14.501906628396878
-13.839446856780862	-1.0754114225581042
-3.487403980279876	-8.215784474985563
0.6129536366725566	-20.200655182312214
-1.7335834069984695	-7.874624781547367
0.9878418091579413	10.637734364131104
0.9878417488225314	10.637749355391305
8.810853307935469	-9.70877418930187
-3.508812558184463	-8.579541910147741
-8.423461468021614	-6.006992370867193
1.9128810250061892	-11.355781808418339
15.656465458988453	-2.731843691574724
-1.1212177185859724	1.1047113997813365
6.812913774914216	-8.90020359854132
-3.0161442896901596	-9.27524918182444
-1.4077691320663883	-9.487029115481088
-12.30100393215756	-2.664884162496671
-1.4069385329186164	-9.583675586093916
6.031154972922014	5.320415249959287
-3.7174944317456915	-7.827987035066569
-12.870596697276847	6.461460913790865
-14.350812804940078	5.737225083637621
6.031608466198176	5.322180269731307
15.069874638772616	-3.0582106009919254
6.0311536580428475	5.3204191905564455
-12.356754702400726	-0.12001758114611007
-1.5008202661600745	-8.417208985970811
-2.3468134895325496	-8.788765586917682
7.875002809253128	-8.43645918544796
-16.211531217930283	-5.732973578539186
-8.882252864255754	-6.075139199978589
-1.3355813777571701	-18.01394513405383
16.246417393294873	-2.813902515673708
-12.775648132243846	-1.1567878731138852
-12.059403007477675	-2.1049435443163786
-3.108134053439039	-8.961275709177498
-3.3282224269240013	-9.56171471130403
-12.964661657015315	-1.284908989685325
-2.5807915344800376	-10.297177033141471
-13.274364824012542	-2.2853333763664336
0.9878418086776323	10.637734484566424
-3.016743172793732	-8.333808992818152
-11.855583674795755	6.439937719681245
14.93740412201592	-2.293641752009642
-12.687710290492392	-0.6733531272292261
-1.3355813777376522	-18.013945084624027
-12.823482162972084	-0.8105411665613124
3.253647936598453	10.750677683263534
8.615941954434225	-9.144972922497413
-8.423461467781065	-6.006992371160187
15.886525904651823	-2.4235080318224917
6.032186885645464	5.320168740599767
-12.232931159661213	7.355864851455678
-2.801440315229098	-9.265243189447617
-12.229811033970256	7.353744520744653
-4.191785401208227	-9.324993184983004
-12.978311209448401	-0.2830091118338754
-13.559667100553403	5.712120304982146
-13.17589897040839	6.379310829617451
-11.839249829458778	6.248331956691024
-12.54227950084984	-1.169484207540557
-1.4198193365459426	-9.518835336447234
6.030542846633453	5.322631403966477
-12.183800542990996	-0.2276215970201714
-2.873103733862462	-9.767565975662304
-2.411924923410663	-14.661617698296373
-13.078150059830811	6.169053337415337
-7.842769396251763	11.176682197228601
-12.089784022952358	-2.1152944997057883
-13.000195071020103	-2.2380539977484153
8.560454535674143	-7.460688142250305
7.881999074191654	-7.087303622501955
8.032326207727364	-8.437621218220215
-12.83715859148577	6.749675500851887
1.9128819849340624	-11.355592684413473
-3.128700376651582	-8.726993427194678
-8.883682891781259	-6.6336242129980825
7.77074164288491	-6.986069510510281
1.7350575655507305	-15.807650898893868
-12.40934345110468	-0.7409694767217562
-11.418363820294283	-1.2488743829321676
-10.837975062718629	-14.18917924812947
-7.842769396251763	11.176682197228601
-1.5041507993378458	-8.41380913818337
-3.0202057662558435	-9.261721371693426
1.9266356423059965	15.051927868215222
-13.241063715963465	6.406057629363292
-12.553974929977503	6.737910610780949
-8.891406804311451	-6.086034195567848
1.9128810414126016	-11.355776298405367
9.297293349268141	-8.08680030216793
16.336712658274998	-2.271550862139248
-4.437159688213268	-7.993911387196821
-10.837975064353547	-14.189179357975139
15.289572035430824	-2.536138783798738
-13.813348261578163	5.99684596305532
-3.994047334403024	-8.710156219520847
-13.090806604054904	7.9372561940543775
16.960824117026853	-2.4383526029718556
1.7350575665202452	-15.807650956992957
-2.7438810715421367	-9.111030582975667
1.7350575665303423	-15.807650957598177
17.010330303340567	-2.7655549088651177
6.030625835819096	5.322332151995588
-1.1212177185859724	1.1047113997813365
5.572033933422728	-20.260796727408493
-1.1212177185859724	1.1047113997813365
-4.788542695243584	-8.941487249310251
-16.21152403699243	-5.732991775331393
-13.346314061630855	-2.5856411128012704
-2.7098449015628945	-7.639978559223041
17.01030017912147	-2.7655877145018097
-8.162398111967287	18.041415213636405
-2.8055242607418007	-8.732156751068395
-16.211532145536587	-5.7329713529115525
15.928654788345115	-2.803101280457905
15.881665280320842	-2.7990296485953894
-8.389023378004113	-6.024505288606319
-11.41478658339332	-1.2260241836194392
-4.177367729750831	-10.137494886269394
5.071092553036025	-13.081587408356654
-1.5075589361779131	-8.320668417410015
15.758743599081637	-3.3279801088476146
-2.8440198910322723	-8.863525831254208
-1.1212177185910668	1.1047113997645488
0.9878417488225314	10.637749355391305
-14.784416793374985	12.720358721350205
-8.883682891781259	-6.6336242129980825
-12.56458993537813	-2.1230234301137747
-11.282032939366845	6.564868413760839
7.585808826181939	-8.466490666786985
-3.0486078510646686	-9.134984568518759
-10.837975065647258	-14.189179444982786
15.063155584276837	-3.042717176174232
