#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/16/duped.data
4.686196506310757	4.915714851145664
3.3403819694395267	2.877688219290163
-2.3962965828461846	5.211082439025858
3.3393301448677666	2.878054307511398
3.3393301448677666	2.878054307511398
3.3393301448677666	2.878054307511398
3.3393301448677666	2.878054307511398
5.168898500032592	4.157394863919861
3.3395466336223145	2.8790510144262966
3.3403431094173346	2.8792632467763246
3.340458542757113	2.8790160631753654
3.340458542757113	2.8790160631753654
-6.540761714811544	2.1163897307554893
4.685449533282271	4.9140084454838915
5.16960770568768	4.1588841898619116
5.16960770568768	4.1588841898619116
3.340364468690973	2.8790201599542113
5.16960770568768	4.1588841898619116
5.16960770568768	4.1588841898619116
-0.6994880955550061	-4.788009226146717
5.17154229659765	4.159009236349938
1.6957793415363243	2.398936878090682
3.3403790467869303	2.8778463885849357
4.685553086896304	4.914624475486559
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
5.171547221760564	4.159009596463216
5.171547221760564	4.159009596463216
2.3980484631669943	4.367768049224942
2.3980484631669943	4.367768049224942
1.695234431100742	2.399424085228526
3.340629289203022	2.8790174072184405
3.340629289203022	2.8790174072184405
3.3396515173837598	2.879279568282241
-5.976088801185557	3.552060796163283
3.3403794230078128	2.877826055614654
3.3403794230078128	2.877826055614654
3.3403794230078128	2.877826055614654
5.169440371462413	4.158875027791537
5.169440371462413	4.158875027791537
5.169440371462413	4.158875027791537
3.3407411743564195	2.8790313574979978
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
5.169566134810367	4.158881913602392
3.3393586688723436	2.8792844032567437
3.3393586688723436	2.8792844032567437
3.3393586688723436	2.8792844032567437
-6.758818712746934	-1.3366470256031688
3.3398869718562434	2.8792756859006294
3.3398869718562434	2.8792756859006294
3.3395583681225336	2.8790310033367152
5.168939976659137	4.158847645664421
5.168939290276706	4.158847608113725
5.169283397763105	4.1588665988953295
5.169283397763105	4.1588665988953295
2.6406745783376135	5.385441702074588
1.6952363703243245	2.399368608788061
3.340356994685342	2.879037763129496
3.3399682403493203	2.8790242446108127
3.34035732041252	2.879020213666384
3.34035732041252	2.879020213666384
5.16952334112048	4.157428541529815
3.339558322803564	2.8790334383738005
3.340356994685342	2.879037763129496
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
0.9918680346356009	3.1518767078761902
4.685853510992136	4.915523702385931
4.685853510992136	4.915523702385931
-5.963015373125653	3.1552789519269084
2.0713820259711877	-2.393821537790377
-6.5400345704265765	2.1168222477631935
3.339953352758667	2.877957463097317
3.3396809326700287	2.879031384773847
3.3406289947834846	2.8790332957982994
3.3406289947834846	2.8790332957982994
5.168998795203292	4.158851023473941
5.1694725381707665	4.157409487366894
-2.3959379538437444	5.209559784688759
4.686285568512139	4.915719015304255
5.171450942320066	4.157467369763873
3.340758603867475	2.8776364399182253
3.3396658156658465	2.8790316648535397
3.3396658156658465	2.8790316648535397
-3.4106869609019825	3.89946957628039
3.3398976602609087	2.8793885971605113
3.3395491780396696	2.8790536091171144
4.686100335145489	4.912850115500808
-3.4111733485554825	3.900489822324689
-3.4111733485554825	3.900489822324689
3.339744089799038	2.8790303732115374
4.686087075876343	4.912520517229359
4.686087075876343	4.912520517229359
1.6954247489093717	2.3989495267665157
3.339649414293286	2.8793926249202424
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
5.169372665601648	4.157643059131361
3.3396654516262823	2.8778993177345997
3.3396654516262823	2.8778993177345997
3.339397402236553	2.8790535184455415
0.9918573580856812	3.1521984340412623
1.6951908399496225	2.399332039374908
4.685437591534702	4.912443950442926
4.685814228507192	4.914609054116897
3.339676272475448	2.8790314689960117
3.339676272475448	2.8790314689960117
3.339676272475448	2.8790314689960117
3.339542011975621	2.879053727383049
3.339542011975621	2.879053727383049
3.3407432289264416	2.879374692925145
3.3407432289264416	2.879374692925145
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
4.685734195129074	4.9146053778293695
5.168939462550302	4.158102957993556
3.3404649487172353	2.879018508907101
3.340442628063019	2.879350972162561
3.340741593732544	2.8790313506181855
-5.976083313129494	3.552060945520196
5.171497523874753	4.1582439673385165
3.33989308506609	2.87902785311017
0.9918984514113542	3.152198110135806
0.9918984514113542	3.152198110135806
3.3399009506629067	2.879045210457914
-0.9701952057513488	-3.0848268925942985
3.3407414961214106	2.8790139695212624
3.3407414961214106	2.8790139695212624
3.3407414961214106	2.8790139695212624
-5.963398275924385	3.155276121848385
3.3406702952967375	2.8776581841956728
3.3403573622180263	2.879017949811198
3.3403573622180263	2.879017949811198
3.3403573622180263	2.879017949811198
1.6952290145423634	2.3989716484423
1.6952290145423634	2.3989716484423
3.3406423070660822	2.879015573552261
5.170038037121217	4.158907748082134
5.169651073762945	4.159631714204587
3.3396515173837598	2.879279568282241
4.685434341996747	4.912443810605896
3.3403409227911944	2.879381133619786
3.339967194982748	2.879026695992385
3.339967194982748	2.879026695992385
3.340382437212677	2.8776629037494206
3.340382437212677	2.8776629037494206
-6.758859009720088	-1.3366468166744458
-6.758859009720088	-1.3366468166744458
3.340366797816605	2.8790375445611796
3.33992962618375	2.8790273149129306
3.33992962618375	2.8790273149129306
4.686114519484269	4.913087818286605
4.686114519484269	4.913087818286605
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
4.686209291354551	4.914653044232375
-3.6280068577954703	5.411652519634908
2.07177837825849	-2.392498556294752
5.171546133943438	4.158990895293439
-2.3943200401299425	5.209529832302977
4.084325564399973	-0.6140190759442837
4.084325564399973	-0.6140190759442837
4.084325564399973	-0.6140190759442837
-2.395976087193659	5.2115953026382895
7.093103996658686	1.611703669222883
7.093103996658686	1.611703669222883
3.3406552328029155	2.8783171121182014
3.3403430179401443	2.879268179361243
3.3403430179401443	2.879268179361243
1.6957813107334496	2.3989367326322886
1.6957813107334496	2.3989367326322886
1.6952439520323983	2.3987461453675603
1.6952439520323983	2.3987461453675603
3.339545452452403	2.8792539253857203
3.339918611454203	2.877651021749787
3.340762396152895	2.8778830322938225
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.340366911607373	2.879017792807622
1.6953035014358862	2.3989322728510127
3.340737180027344	2.8790340639727385
3.3403783368291404	2.8778847892108668
3.3403783368291404	2.8778847892108668
4.686055671631973	4.912717166629524
4.686158941842897	4.915181188808894
3.33974645076454	2.87903033428375
3.33974645076454	2.87903033428375
3.33974645076454	2.87903033428375
3.339550409029924	2.8778343127485018
3.3397461275441627	2.879047722681427
3.3397461275441627	2.879047722681427
3.340356996929263	2.8790376421441324
5.169537367246287	4.157670734780595
2.398015987937631	4.368539434461666
4.68618887091974	4.914624900132138
4.68618887091974	4.914624900132138
3.340780791358337	2.8778681260473027
3.339318336985603	2.879314239995406
4.686221367484295	4.914653562849991
4.686221367484295	4.914653562849991
4.686221367484295	4.914653562849991
3.3406544075020292	2.877658444966703
5.168954918874701	4.158848627350488
5.168954918874701	4.158848627350488
1.6952290898288869	2.398960094802371
2.0724219718834447	-2.393675440567871
3.340757236500281	2.879031094019559
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
4.686112689526001	4.914621629019041
4.686112689526001	4.914621629019041
3.803136293122064	-0.22517740942046371
5.168939976392831	4.158847645649849
5.168939976392831	4.158847645649849
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171538062512096	4.158990616322837
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
3.3406150175118325	2.879263711379091
3.339328829570886	2.878125680521668
0.9918573581021002	3.15219844704657
0.9918573581021002	3.15219844704657
3.339318336985603	2.879314239995406
4.685429035571473	4.9124752304941195
4.685429035571473	4.9124752304941195
4.6858655977932955	4.915570864039291
3.3406504997525084	2.877870260511869
3.3406504997525084	2.877870260511869
3.339702065612665	2.8779615980434077
3.340381124035934	2.8777339851102326
3.340381124035934	2.8777339851102326
1.6952410471003698	2.3989599130814594
4.685552918207965	4.914597595919001
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
3.339665492082081	2.8790490530344233
3.3399682403493203	2.8790242446108127
3.3396809326700287	2.879031384773847
3.340374627916807	2.8776768894187263
-7.502421159601613	2.789418680233674
5.169194914607993	4.1588802318138605
5.171455915088678	4.157546921638261
3.340363813472406	2.8790401645304695
5.169201311493518	4.158859397998641
5.169283388218132	4.1588664342511
5.169283388218132	4.1588664342511
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
1.6952313352041357	2.39942410032974
1.6952313352041357	2.39942410032974
5.171494002898017	4.15858853063606
5.169437456631711	4.1574075616535
3.3406419845436375	2.879032984973392
3.339536209886226	2.87790143494878
4.686160907040146	4.914624012438654
0.9918984340055393	3.1521980939742487
3.3393217202244925	2.877950635773736
3.3403471860882825	2.87904329572359
7.093169136448333	1.6117245956544388
7.093169136448333	1.6117245956544388
3.33966549026576	2.8790491506860167
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
3.3407482473416787	2.8790367117925997
-2.271378408695668	4.4418483803240125
1.6957810473913828	2.3989367342777665
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
4.685858065332234	4.915168277082438
3.339925125492277	2.8777414759690547
7.093171012400179	1.6116568309398047
3.3407661071072985	2.8776819232183333
3.3407661071072985	2.8776819232183333
5.171468213956366	4.157754167629029
5.171468213956366	4.157754167629029
3.339968195135885	2.8790266795209756
3.339968195135885	2.8790266795209756
3.339372647359236	2.8790537333040684
5.168983820412665	4.158868590047835
-2.271361792355456	4.440243460273975
0.9918979016679729	3.151876588115739
3.3406419845436375	2.879032984973392
5.169398509892705	4.157427603934761
3.3396658156658465	2.8790316648535397
3.3396658156658465	2.8790316648535397
3.340343114598432	2.879262967400778
3.340343114598432	2.879262967400778
1.6954534820690097	2.3989398726213915
3.340654782409157	2.877638140473644
3.340654782409157	2.877638140473644
3.340654782409157	2.877638140473644
3.340367164277476	2.879017788654911
4.686175165103894	4.914624311765975
5.1714494064024645	4.157517768446443
1.69523546128009	2.3985577199329238
3.3396832435243455	2.8780933632149153
4.685519020241106	4.914011430570425
3.3393733448283953	2.877903947396884
2.0713825608435914	-2.393766926521253
3.3403431079615804	2.879263325275549
3.3403509921801198	2.8790203471027414
1.6952434703886825	2.398959973246017
3.339666208544416	2.87905164964384
3.339666208544416	2.87905164964384
3.339666208544416	2.87905164964384
3.3403572895538236	2.879021874605223
3.3403572895538236	2.879021874605223
0.9918984108158706	3.152198131729131
4.685733995582886	4.914601248319066
4.685733995582886	4.914601248319066
3.3403396853615077	2.879040589677601
5.171445889843949	4.1574633058900705
5.171445889843949	4.1574633058900705
3.339414852958895	2.877943406002167
5.16921204218253	4.157635031212443
3.340736859436845	2.8790314683765477
5.171560347238779	4.159010300966822
5.1692014718932535	4.1588621645655275
4.685780615667174	4.915567055334681
3.33930393068462	2.8791434776726574
3.3399678721152664	2.8790440677996783
3.339299694145063	2.8791433521935414
3.339299694145063	2.8791433521935414
2.397908078635355	4.367789647250092
0.9918671659859178	3.151216499490131
1.695780702216986	2.3989367364346923
1.695780702216986	2.3989367364346923
1.695780702216986	2.3989367364346923
1.695780702216986	2.3989367364346923
5.169051129815181	4.158853723330415
3.3403819696928574	2.877688205577348
4.686162207884637	4.9146509498773225
-5.97576237520587	3.550386590202227
4.685886643763345	4.91557176696055
3.339902688540182	2.879045239292107
3.3397235909358107	2.879050732049722
0.9918574123315165	3.1521983152951463
3.3399292544471497	2.879044744158678
1.6952380692197835	2.398960140796179
1.6952380692197835	2.398960140796179
1.6952380692197835	2.398960140796179
1.6954112370519614	2.398961191069494
1.6954112370519614	2.398961191069494
5.169629706528747	4.1588855587189775
2.6405006176447507	5.3854756162301545
5.1714926670131645	4.158243271323896
5.168916748124276	4.158446829283534
7.093166355845667	1.6116566257417715
1.6952134099681095	2.3990017492284847
1.6952134099681095	2.3990017492284847
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
3.340465440590521	2.8786437571848853
3.340465440590521	2.8786437571848853
2.398435016159151	4.365979921373465
2.398435016159151	4.365979921373465
3.340627455514985	2.8792931765926797
1.1878060624880866	4.858136543150455
1.1878060624880866	4.858136543150455
4.6858117144389455	4.914608946177167
4.6858117144389455	4.914608946177167
3.339665492082081	2.8790490530344233
5.171460129260078	4.1575350392363415
4.686211913599622	4.914625889787287
4.686211913599622	4.914625889787287
3.3396708155748462	2.8790544319617126
5.16905169173077	4.158853967984316
4.686139811454719	4.914623106577752
2.0722604232871364	-2.396342763100587
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
2.3976561128442526	4.3672973857550765
1.6958270141549527	2.3994217002178133
1.6953930414383347	2.3989497267144047
4.685539147636095	4.914597004714081
3.340474739411856	2.877799194871941
1.6955929687838687	2.3741630064075445
3.339527016746906	2.8779415672327295
3.339527016746906	2.8779415672327295
3.3407414966907916	2.8790139387703926
2.071695382909185	-2.39376029781515
1.695654989935822	2.39894739653073
-7.503010260806427	2.7879224757383776
3.339527016746906	2.8779415672327295
3.339527016746906	2.8779415672327295
3.3406419845436375	2.879032984973392
3.3407575568727235	2.8790137926251105
3.3407575568727235	2.8790137926251105
3.3407575568727235	2.8790137926251105
5.169608787499046	4.1589028394087375
5.169608787499046	4.1589028394087375
-7.502420902222614	2.7895200816944756
5.16958971568511	4.158574008580537
5.171571958228036	4.158992510982417
2.072402634585769	-2.3954189246891517
3.3395428636237767	2.878101805740354
3.3395428636237767	2.878101805740354
3.3395428636237767	2.878101805740354
5.169607715235754	4.158884354503233
7.093715997206071	1.589746569715369
4.6857318375449974	4.914605276619045
4.6857318375449974	4.914605276619045
3.3396494154906944	2.8793925605620556
3.3396658156658465	2.8790316648535397
3.3396658156658465	2.8790316648535397
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
3.3407474722428394	2.879033866379291
2.6404260366021397	5.3855280282895075
4.686132601223244	4.914037502842955
-1.941944568113006	3.3467444689088213
4.685815535873748	4.914636137994846
-3.624455558823188	5.413660927778046
4.686124243043317	4.914649319664448
3.339542012512744	2.8790536984950506
3.339542012512744	2.8790536984950506
3.339542012512744	2.8790536984950506
3.340614979922304	2.8792657346835813
2.0717693683925686	-2.3937591085886583
5.169473534603129	4.15950149887577
3.3404927335268346	2.877640796562617
7.092209181307159	1.611720089915739
7.092209181307159	1.611720089915739
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
5.169116714579447	4.158857312004557
-3.410686539649158	3.8998169649908094
1.695391026481525	2.3989460341888953
3.3395471232492864	2.877975303352542
5.169116714579447	4.158857312004557
3.3399231547835404	2.8790274215021583
3.3399231547835404	2.8790274215021583
3.3399231547835404	2.8790274215021583
4.686162211398316	4.914651022628096
4.686162211398316	4.914651022628096
1.6952290891575261	2.398960197652676
1.6952290891575261	2.398960197652676
3.339680609090877	2.8790488036835367
3.339680609090877	2.8790488036835367
3.34073718208092	2.8790140402840723
3.34073718208092	2.8790140402840723
-3.6280068576342708	5.411652507399247
4.686248291256636	4.914627451913947
4.686248291256636	4.914627451913947
4.686248291256636	4.914627451913947
1.6954534811213462	2.398940018526969
5.169045814430934	4.157633161804434
-5.963341263700176	3.153966491313911
1.695453481374962	2.3989399794793718
3.3406419845436375	2.879032984973392
5.171466307675779	4.157721338653235
3.3403679712007928	2.8780369801175945
3.3403679712007928	2.8780369801175945
3.3399239214726246	2.879027408871031
3.3399239214726246	2.879027408871031
3.3399239214726246	2.879027408871031
3.3399239214726246	2.879027408871031
3.339559932181202	2.8790334118119367
3.339559932181202	2.8790334118119367
3.339559932181202	2.8790334118119367
5.053884140977557	2.3127103437760894
3.340357364183512	2.8790178425217703
3.340357364183512	2.8790178425217703
3.340759301973617	2.87903106014143
3.340759301973617	2.87903106014143
7.093115517388427	1.6117253858585259
4.685813018206657	4.914635957359853
3.3395350492878677	2.877964441617195
3.3395350492878677	2.877964441617195
3.3395256846106696	2.8784232416670266
5.17154613975113	4.158990995159901
1.957071889847807	-3.8529033474465764
2.0717825732615	-2.392498531400998
3.340387862453609	2.8778327848608534
3.340387862453609	2.8778327848608534
3.3403396853615077	2.879040589677601
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
5.168992493008105	4.157383267746573
5.169128482167482	4.158857955991624
3.3407469438532185	2.8790312628563894
7.093716053005739	1.5897446335373417
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.339680608354697	2.879048843847738
2.8707226493426385	7.287278614061996
3.3406293619135026	2.8790134824015463
3.3406293619135026	2.8790134824015463
5.169000779781084	4.158869607733474
4.686160586265659	4.914038837391413
3.3407572357573914	2.8790311341399684
4.685691350371181	4.914603538318907
3.340465838495331	2.879015943309404
2.3979142964914306	4.367767803663214
2.3979142964914306	4.367767803663214
2.3979142964914306	4.367767803663214
1.6951896308236416	2.398940952309246
4.685716975182029	4.912702546647834
2.0720845092040063	-2.3929270781466414
3.3397363802024227	2.879050521304406
3.3403828122161934	2.877642598940149
3.3403828122161934	2.877642598940149
3.3403828122161934	2.877642598940149
3.3403828122161934	2.877642598940149
1.6956593235635158	2.3989473692897816
3.340632222641909	2.879035756926154
3.340632222641909	2.879035756926154
3.340632222641909	2.879035756926154
3.340632222641909	2.879035756926154
5.169601217078509	4.159629156442441
3.339773474826251	2.878011344538657
3.340739847247624	2.8790115624452626
5.16930482324533	4.15923600977073
3.340379296006103	2.8778329250630774
1.6954766615483272	2.3989397280194127
1.6954766615483272	2.3989397280194127
1.1879671722115999	4.858118474275019
1.1879671722115999	4.858118474275019
5.169319417670361	4.1594929135167105
3.3406423070660822	2.879015573552261
3.340741915504868	2.8790139626429903
3.33935863119618	2.8792864264630116
3.33935863119618	2.8792864264630116
3.339321197422284	2.8779789986156366
5.1688563340236575	4.157392565248578
3.3403825271016414	2.877658037648086
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
5.169032429049205	4.157401740073025
5.169566337922475	4.158881924725145
3.33955960860151	2.8790508002701483
3.33955960860151	2.8790508002701483
3.340625909962332	2.8793765972071483
-5.963398275548054	3.155276172008949
3.339932196951632	2.8778402729259867
5.169429076049181	4.158874409413068
5.169429076049181	4.158874409413068
-7.502420902222614	2.7895200816944756
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
4.686168713904273	4.914623857362199
-1.9419357396526056	3.3480319510167567
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.340480318147875	2.877839034043905
3.340480318147875	2.877839034043905
4.685743553048693	4.914605608338679
3.3403600398735125	2.8790402263784984
3.3395482849257636	2.8779012369333388
3.339669277818088	2.8779443138860223
3.3407609720439893	2.8778684477776353
2.39791260732506	4.367789713869812
5.169007880341488	4.159232599378661
4.6861861782951335	4.914624784559919
4.685371731773173	4.913055873494278
4.685371731773173	4.913055873494278
3.3397682471013432	2.877855804067173
3.3397682471013432	2.877855804067173
3.3397682471013432	2.877855804067173
4.685763216160759	4.91556647268796
3.339548918844377	2.878050719411516
5.1714671038608335	4.157735049631603
2.609371816232369	6.009340825879555
5.171599828111443	4.158993827219076
4.6854461504764515	4.914593010616864
4.6854461504764515	4.914593010616864
4.6854461504764515	4.914593010616864
4.6854461504764515	4.914593010616864
4.6854461504764515	4.914593010616864
4.6854461504764515	4.914593010616864
3.3403573176245263	2.879020363994974
3.3403573176245263	2.879020363994974
3.3398927608408604	2.879045305277531
4.685887459148223	4.915571801932615
3.3404386544007747	2.87787373240382
2.3978964656277477	4.367789578980953
3.340352820045797	2.8792680182199235
5.171599828111443	4.158993827219076
3.340780995229325	2.8778570837094173
-1.9419348167289945	3.3480318912693
4.7344439258135935	3.035900810038455
3.3406129235103172	2.8793767655922395
3.340614481508912	2.8792926366520946
3.3406632998409744	2.8778801171954984
3.3406632998409744	2.8778801171954984
3.339300056487385	2.8791237644378262
3.3393614962549454	2.8779493585365383
5.169116724126743	4.158857476690087
4.685428688925254	4.912468066361777
-1.3943112959074984	2.781282338932634
5.171541219743099	4.158990725016474
5.171541219743099	4.158990725016474
5.171541219743099	4.158990725016474
5.17151100982831	4.1575677380976614
3.340674499032403	2.879015068644045
3.33966620800761	2.87905167853121
3.339966870105297	2.879044181879472
3.3403472391276585	2.879040436805589
3.3403472391276585	2.879040436805589
1.6954563555789903	2.399186085624653
4.6861861782951335	4.914624784559919
3.3397461267982407	2.8790477628001896
3.3397461267982407	2.8790477628001896
3.3397461267982407	2.8790477628001896
1.6953095743311468	2.3989595541721243
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
5.171584981764871	4.159738203048739
3.3397406248875625	2.8786556137776156
3.3396893421944265	2.878328083228169
5.17150536760366	4.1574705342873175
5.168962771673075	4.157327585631411
5.168962771673075	4.157327585631411
4.686139796309891	4.914622793000579
4.686139796309891	4.914622793000579
4.686139796309891	4.914622793000579
4.686139796309891	4.914622793000579
4.685778584186118	4.915164866607542
2.3980484891600993	4.366319360121527
3.3393218253472705	2.8779449326445867
2.071700103425617	-2.3932773028481287
1.6954766610579448	2.3989398035255496
1.6954766610579448	2.3989398035255496
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
3.3393000133675956	2.8791260956031968
3.34074323226612	2.879374512650297
3.3397679161632676	2.8778737147379174
2.398015908207509	4.368496555398389
-6.541183040738545	2.11637323529265
3.3406167870076873	2.879016015821821
3.3407816153169034	2.877794169073379
3.3399026913650895	2.8790253243892394
5.169798019437325	4.158913252862007
3.340357364183512	2.8790178425217703
3.340357364183512	2.8790178425217703
4.684540913851526	4.914580978253664
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
3.3393607757104675	2.877988439017516
3.0665922067045464	-2.7898734773156084
4.6856542015378215	4.912595657989893
-6.540629691757435	2.1163777723433976
3.3406423527305664	2.879013108553437
3.3395284323506793	2.8790539226231795
-6.539437407742204	2.1168285562823974
3.339316774463665	2.8793981187442004
4.685825607338136	4.914609302535707
5.168954918874701	4.158848627350488
5.168954918874701	4.158848627350488
5.171542298933238	4.159009276506743
5.171542298933238	4.159009276506743
3.340666926832551	2.877683547915008
3.339559932181202	2.8790334118119367
3.339559932181202	2.8790334118119367
3.339559932181202	2.8790334118119367
2.870795547488215	7.2897050283611176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
5.1689383662386135	4.15884777146624
-5.964879800595976	3.1552670359556516
5.168963529739193	4.158848934146652
5.168963529739193	4.158848934146652
3.339655447358918	2.8793925253649637
3.3404246287788	2.8792688606317647
1.6951868252329632	2.399332064739033
3.3406351235232385	2.8790357382011242
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
4.685795798753223	4.915521443171766
4.685795798753223	4.915521443171766
3.340359035308463	2.8790282684135935
3.340359035308463	2.8790282684135935
5.169133276849666	4.159239465156382
-2.2698966090740766	4.4414021173245555
3.3396960331932175	2.877961697355412
3.3396960331932175	2.877961697355412
3.3396960331932175	2.877961697355412
3.3396960331932175	2.877961697355412
5.1689472209913685	4.158847976566183
3.340744086036519	2.879261593251861
1.6956494292427418	2.398947431469356
1.6956494292427418	2.398947431469356
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
1.6956397368713374	2.3989590706307435
3.3397464960987557	2.879027899314939
4.685415760028045	4.914591705939705
2.3979078192255154	4.367789705120152
-3.411130465237984	3.899003767000993
5.169530914737144	4.157445820385941
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
3.3407330946370406	2.8790140040803243
4.685892988335262	4.915701805934286
4.685892988335262	4.915701805934286
4.685892988335262	4.915701805934286
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.3407584336796394	2.8790111407993604
3.340382437212677	2.8776629037494206
3.340382437212677	2.8776629037494206
-3.410942913541811	3.8992119582912466
3.339544330053092	2.87805079461982
1.6951913493429978	2.399405686812077
-6.540862300119667	2.116375913934823
2.0723838484732044	-2.392932012566066
7.092971875186383	1.6117071605228956
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
1.6952290891575261	2.398960197652676
1.6952290891575261	2.398960197652676
5.169537367246287	4.157670734780595
-1.3939585386451232	2.781847355200424
7.093011509160241	1.611637324498943
1.9574127653093412	-3.8529020085917294
3.3393836683073013	2.879053628912664
3.339372642682377	2.879053984440327
3.339372642682377	2.879053984440327
3.340759301973617	2.87903106014143
3.340759301973617	2.87903106014143
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
