#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/512/duped.data
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
3.1271519208204785	2.6210260812838695
6.297179420288277	-2.461489312340735
6.297179420288277	-2.461489312340735
6.297179420288277	-2.461489312340735
6.297179420288277	-2.461489312340735
-4.0161987370837195	-2.8716844525965097
-4.01620877585368	-2.871684436905974
-4.01620877585368	-2.871684436905974
-3.772215742363997	-4.3333288145646165
-3.772215742363997	-4.3333288145646165
7.222052996878816	4.492652111123712
3.876307932079809	2.571261149394865
3.876307932079809	2.571261149394865
3.876307932079809	2.571261149394865
3.876307932079809	2.571261149394865
3.876307932079809	2.571261149394865
3.876307932079809	2.571261149394865
-3.772217916608005	-4.332387579743891
2.43241293933535	2.2513918669071673
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-10.438196836697301	0.32765824227469403
3.8103512902824024	6.058997500158418
1.148943659188889	4.820910059419187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
11.633722891018136	0.3894056068123205
11.633722891018136	0.3894056068123205
-1.1824717401316927	-1.1599467728980366
-1.1824717401316927	-1.1599467728980366
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
5.004094034945315	-5.583157549191321
2.1440990092038326	7.688546831725026
7.222055996698998	4.492198738698323
3.8495806921086926	4.000528137437917
3.8495806921086926	4.000528137437917
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
2.1440990092038326	7.688546831725026
-4.016191875699024	-2.871728741616902
-4.016191875699024	-2.871728741616902
0.9504434868583862	-1.743704152806058
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-1.2845610512097725	3.081802699910746
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
5.229324400766961	6.153261198370407
-9.760764940289224	-1.5823266269752825
-3.4317141129008677	7.292689693739415
-11.414157857050348	0.08153376204442868
-11.414157857050348	0.08153376204442868
5.020254060672551	0.7990641338878167
-3.772213801300375	-4.3333288314015235
-3.772213801300375	-4.3333288314015235
-10.565893065686424	0.14503396363940166
-3.847598208850959	4.232403065541023
-3.847598208850959	4.232403065541023
-3.847598208850959	4.232403065541023
-3.847598208850959	4.232403065541023
-3.847598208850959	4.232403065541023
3.922151625409147	-5.032122417252628
3.922151625409147	-5.032122417252628
3.922151625409147	-5.032122417252628
0.21983309159177522	4.777890924024217
0.21983309159177522	4.777890924024217
-4.172413825821515	-5.148635780600079
-4.172413825821515	-5.148635780600079
0.41926812168909255	-6.396816707816495
2.1440990092038326	7.688546831725026
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
0.0845022751873621	-0.49417092820008834
-5.842149914207739	1.3642667643381263
-5.842149914207739	1.3642667643381263
-5.842149914207739	1.3642667643381263
-5.842149914207739	1.3642667643381263
-0.4445095831911301	5.350240694273748
-2.3169606975131396	6.565055400455204
1.0574986024849014	-6.705031944906674
-4.016210006911891	-2.8717235128402154
-4.016210006911891	-2.8717235128402154
-7.393304868801471	-2.430401171594549
-4.016208716479295	-2.8717276971091694
2.5025776507383646	-5.1971134965268
4.543197786083538	-6.67762387493246
4.543197786083538	-6.67762387493246
-4.016210005184124	-2.8717247561531662
-3.0176869159785595	-3.5006040073308906
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
-7.394808558657371	-2.430457260798301
2.0852572524686876	-1.178047922452975
-4.016208714830917	-2.871728904616211
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-5.440996095541787	3.1800113327055306
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
-4.172412341604486	-5.148635811855556
8.872574820017933	-1.2120477502907612
8.872574820017933	-1.2120477502907612
-4.016208776634253	-2.8716838648951133
-4.016208776634253	-2.8716838648951133
-4.016208776634253	-2.8716838648951133
-4.016208776634253	-2.8716838648951133
5.893104479673344	0.581459067337337
2.557599534162125	2.6286103110359282
2.557599534162125	2.6286103110359282
5.167460614101925	-1.9852256718283487
-0.9139239716184646	-2.6424059817655894
-0.9139239716184646	-2.6424059817655894
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-8.255053858661908	1.7559188857795276
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-11.081321652604501	0.06351403514003216
-4.016210060088058	-2.871684766517212
1.3239992425377878	2.6301563743563605
3.0105403867231706	-0.5099347269056264
3.0105403867231706	-0.5099347269056264
-4.016210006430691	-2.8717238664580296
-4.016210006430691	-2.8717238664580296
-3.847598518356519	4.2343557690440585
6.297438906772852	-2.8897535326019184
6.297438906772852	-2.8897535326019184
-3.847598074307405	4.232403065620498
-3.847598074307405	4.232403065620498
11.01017214270596	-1.0978362656461838
0.08097834853132546	-6.6298224489162605
0.08097834853132546	-6.6298224489162605
0.08097834853132546	-6.6298224489162605
0.08097834853132546	-6.6298224489162605
0.08097834853132546	-6.6298224489162605
-4.016210000962578	-2.8717278653784204
-4.016210000962578	-2.8717278653784204
-6.920928098641533	-4.7629693806826
-6.920928098641533	-4.7629693806826
-6.920928098641533	-4.7629693806826
6.959573136934026	-2.847944518346525
3.6087992258153565	-5.461876876109072
3.4293787587630766	3.50256553934322
3.4293787587630766	3.50256553934322
3.4293787587630766	3.50256553934322
3.4293787587630766	3.50256553934322
-3.8475990657752512	4.23240193389886
-4.016209997874362	-2.8717301147468786
-4.016209997874362	-2.8717301147468786
4.061158454809881	6.884038021028147
-4.016238826713984	-2.8717291193350483
-4.016238826713984	-2.8717291193350483
-4.016238826713984	-2.8717291193350483
2.184665873458683	4.485451329571832
-4.0162099973803755	-2.871730473453114
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-3.178817685924317	-0.7505020479816049
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
1.3159969839352992	-6.1406305624262005
-3.0176873166738885	-3.5005778717335283
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-3.847598208850959	4.232403065541024
-3.847598208850959	4.232403065541024
-7.394520722653641	-2.4296360576285028
-3.4317141129008677	7.292689693739415
-4.016210748406264	-2.871729163325788
-4.0162322081417745	-2.8717655987617396
3.211646112405481	2.1911432889681097
9.891216581872792	-0.49208403653130706
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
5.463323100028041	-5.813234156185918
-4.016210005184124	-2.8717247561531662
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210006227329	-2.8717240098321004
0.3338478484295839	9.10039727560219
-11.083714402090635	0.06357343403047727
-11.083714402090635	0.06357343403047727
0.42690593388681847	7.378095952314138
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-11.220279616139148	0.053749114505716934
-11.220279616139148	0.053749114505716934
-11.220279616139148	0.053749114505716934
-11.220279616139148	0.053749114505716934
-11.220279616139148	0.053749114505716934
-11.220279616139148	0.053749114505716934
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.016206055852825	-2.8717287196385146
-4.975953668211587	-6.373383316143289
-3.8476403408649635	4.232403040647163
-3.8476403408649635	4.232403040647163
5.746506894019455	-5.483081690246677
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-3.847644931943308	4.232403037934109
3.4103376488108084	-6.6912798065955865
4.061891065096324	6.883884646162151
6.8660978470217655	2.553595260897041
6.8660978470217655	2.553595260897041
6.8660978470217655	2.553595260897041
-5.465388111794529	-5.616284706177719
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.103432519566019	-2.36680391933868
-3.2165896581672953	-7.207627336741014
-0.38617732819277417	7.814542241783227
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
-4.313461374092833	6.6703920870749425
-4.975209332798812	-6.3733834963974205
-3.4317141129008677	7.292689693739415
-4.172357282928125	-5.148636983167916
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-7.394532313742393	-2.430451033812526
-4.016209997879263	-2.8717301111733975
-4.016209997879263	-2.8717301111733975
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
-3.847599337198147	4.232403064868436
-3.847599337198147	4.232403064868436
-0.8716779818407937	-7.651510520248683
8.309590378278036	-2.4058208539784394
4.93086302180682	3.5317615722236675
4.852525364884401	5.519357547603851
-4.01621000691189	-2.8717235128402154
-4.01621000691189	-2.8717235128402154
-4.01621000691189	-2.8717235128402154
-4.01621000691189	-2.8717235128402154
3.809205682790151	6.05899477988689
-4.016210007132285	-2.8717233521243823
-4.016210007132285	-2.8717233521243823
-3.4317141129008677	7.292689693739415
-1.1824717190725234	-1.1599467721957906
4.256795266698452	3.569100819232542
-8.972766926479466	-2.6409934343176076
-4.016191820163497	-2.871727620027041
-4.3134597548449545	6.672224676593273
-4.3134597548449545	6.672224676593273
-4.3134597548449545	6.672224676593273
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016208723340705	-2.8717226863305743
-4.016208723340705	-2.8717226863305743
-4.016208723340705	-2.8717226863305743
-4.016208723340705	-2.8717226863305743
-4.975953668211587	-6.373383316143289
-4.172438320200458	-5.150421293984306
-0.5481211677001513	-8.731574608882312
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
-4.016210006327325	-2.871723941943187
5.468652429439401	-5.618155465664994
5.468652429439401	-5.618155465664994
5.468652429439401	-5.618155465664994
5.468652429439401	-5.618155465664994
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.774308656844647	3.8290134062631593
-1.2907305856584992	8.627495075222525
-8.972477510446515	-2.640975937415262
3.939551120417626	6.899113684956898
3.939551120417626	6.899113684956898
3.939551120417626	6.899113684956898
3.939551120417626	6.899113684956898
3.939551120417626	6.899113684956898
2.557599534162125	2.6286103110359282
2.557599534162125	2.6286103110359282
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
10.225327859471813	0.08583111382576973
-4.016209990236229	-2.871735692028667
-4.016209990236229	-2.871735692028667
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-3.8700114605548332	-6.961859691768206
-4.016238827333419	-2.871728668284703
-4.016238827333419	-2.871728668284703
1.3936989664779167	5.761172691719618
2.3399796588332307	-7.437113321648133
2.3399796588332307	-7.437113321648133
-4.016210001337691	-2.8717275918042113
-4.016210001337691	-2.8717275918042113
-3.0047432962155094	-5.396142953537664
-1.2907305856584992	8.627495075222525
-3.0176873166738885	-3.5005778717335283
-4.016238167348191	-2.871728858447782
2.3399796588332307	-7.437113321648133
2.3399796588332307	-7.437113321648133
-3.4317141129008677	7.292689693739415
0.9504434868583862	-1.743704152806058
-7.5418188501065675	-3.9175816517380677
-7.5418188501065675	-3.9175816517380677
-7.5418188501065675	-3.9175816517380677
-7.5418188501065675	-3.9175816517380677
-7.5418188501065675	-3.9175816517380677
-4.01621000133769	-2.8717275918042113
-4.01621000133769	-2.8717275918042113
-3.118141865259999	3.4653579278292286
-4.016210007573615	-2.871723040986177
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
1.6803341671810446	-2.9412786821580417
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
6.230210014394328	-2.950533029960869
-5.566093923588219	-6.006052635031293
-2.7411791476284653	-5.429979652864703
-4.0162398592442115	-2.871728666684715
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
0.4705258200510902	-4.709826899052613
7.222055996698998	4.492198738698323
-11.414157641945836	0.08120524361120626
5.800024430219304	5.358795060728033
-4.016210006430691	-2.8717238664580296
-4.016210006430691	-2.8717238664580296
1.8111157298463016	2.435410431145829
-4.016239396403249	-2.871728667399452
-4.016208775106511	-2.8716849750535616
-4.014697154908687	-6.408725602406332
-3.5340451198497322	4.120653458859682
-3.5340451198497322	4.120653458859682
-3.5340451198497322	4.120653458859682
-3.5340451198497322	4.120653458859682
-3.5340451198497322	4.120653458859682
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.016210008033864	-2.871722707199616
-4.975953668211587	-6.373383316143289
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
6.322038934971802	3.134913294223568
6.322038934971802	3.134913294223568
6.322038934971802	3.134913294223568
6.322038934971802	3.134913294223568
6.322038934971802	3.134913294223568
0.25537137742974375	-7.783236401839631
0.25537137742974375	-7.783236401839631
0.25537137742974375	-7.783236401839631
3.409526232084799	-6.692771361214454
-4.172395311332974	-5.148636170508092
-4.172395311332974	-5.148636170508092
-4.016191818378885	-2.871728930831477
-4.016210066814918	-2.871729164365203
3.710796425039507	-1.676898158483552
3.710796425039507	-1.676898158483552
3.710796425039507	-1.676898158483552
3.710796425039507	-1.676898158483552
3.710796425039507	-1.676898158483552
-4.01620877585368	-2.871684436905974
-4.01620877585368	-2.871684436905974
6.945789317713621	-1.9403864944860525
-2.409783228547602	4.138434998757944
-4.016210000962578	-2.8717278653784204
-4.016210000962578	-2.8717278653784204
-4.016206055593504	-2.8717289087590103
-4.016206055593504	-2.8717289087590103
-4.016238835360002	-2.8717228238652526
-4.01620877585368	-2.871684436905974
-4.01620877585368	-2.871684436905974
-4.016208714830917	-2.8717289046162104
-4.016208714830917	-2.8717289046162104
-4.016208714830917	-2.8717289046162104
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-6.303651205276243	2.5500728127555083
-2.741178319508507	-5.429987421155679
4.836975961666935	-6.312795129310441
-4.016210061382764	-2.871683819253064
-2.729307448926728	5.959296469204553
-4.975953668211587	-6.373383316143289
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
8.67236772380185	-2.260286860968377
2.3399796588332307	-7.437113321648133
2.3399796588332307	-7.437113321648133
10.21924833409769	-1.5432476859459001
-3.9629116136159173	-2.5029241231598887
-3.9629116136159173	-2.5029241231598887
-4.864612081508897	6.120057853207735
-4.016210007978109	-2.8717227478481178
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-3.4317141129008677	7.292689693739415
-3.7722182863339877	-4.333328792497912
-4.016191936317265	-2.871684463214131
-4.231228086078494	-6.066029236493248
-3.2165896581672953	-7.207627336741014
-4.016206057186948	-2.8717277423734497
3.429389475885183	3.502565625589479
3.429389475885183	3.502565625589479
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-0.8721034178860021	-7.651790243527861
-3.4011642935417563	2.4583716463653955
-3.4011642935417563	2.4583716463653955
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
9.6476090633106	-1.603036017238987
-4.227704876856998	3.952981621656947
-4.227704876856998	3.952981621656947
-2.7411785550864463	-5.42999826110232
-2.7411785550864463	-5.42999826110232
-7.9024811221331674	-2.815908803785407
-7.9024811221331674	-2.815908803785407
-4.016209145500563	-2.8717247574978813
-0.7293916391373123	-3.1236677762494507
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
4.834949181517167	-6.30447052267459
-4.016210006911891	-2.8717235128402154
-4.016210006911891	-2.8717235128402154
6.918075710772729	-2.177700649135708
-4.016206055852825	-2.8717287196385146
9.891216581872792	-0.49208403653130706
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
0.07797851877003399	-9.041787220325721
-9.108546717734693	0.6406542384969519
9.378421507261379	-1.6352527767568035
-4.304007060978675	-0.14389630402314968
-4.304007060978675	-0.14389630402314968
7.222055996698998	4.492198738698323
7.972381862417889	0.8845479091654748
9.6476090633106	-1.603036017238987
6.297450777773971	-3.4509307591797156
2.3257090200525856	-2.556574685311755
2.3257090200525856	-2.556574685311755
2.3257090200525856	-2.556574685311755
-4.016210004731444	-2.8717250840343236
-1.727249182616812	2.691836505260195
-1.727249182616812	2.691836505260195
-4.672520674103097	4.342999359927837
-4.975953668211587	-6.373383316143289
1.3936989664779167	5.761172691719618
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
10.221001400229554	-1.5418814835265464
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
-4.01621006037865	-2.871684554755934
10.28314652746491	0.14276272606750068
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.0162100069869595	-2.8717234580958126
-4.0162100069869595	-2.8717234580958126
-4.0162100069869595	-2.8717234580958126
-4.0162100069869595	-2.8717234580958126
3.4935989418657774	-0.16453386145626553
-4.975953668211587	-6.373383316143289
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016210006911891	-2.8717235128402154
-4.016210006911891	-2.8717235128402154
-4.016209991216457	-2.8717349746284455
-4.016208715087889	-2.8717287154819386
-4.016208715087889	-2.8717287154819386
0.13166704042033198	-5.019796214299601
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
0.7708194041224007	8.524758335579353
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
-11.133587718882652	0.0849212713530411
-4.0162087756968186	-2.8716845568051985
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
-3.9964738361892946	-4.6786707310600235
-4.016210001380733	-2.8717275604275545
-4.016210001380733	-2.8717275604275545
-4.016210001380733	-2.8717275604275545
-1.1824717401316927	-1.1599467728980366
-1.1824717401316927	-1.1599467728980366
-3.430100449264529	-3.96895802967293
-3.430100449264529	-3.96895802967293
-9.594098435856475	-1.0627062707652088
-9.594098435856475	-1.0627062707652088
