#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/16/duped.data
-0.16216130100445625	-9.111928901307577
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
-2.0331519350863236	-8.033841551160625
3.811296595212264	-1.3236368203579871
0.7655260652551777	3.3176670434792217
-2.384474368500484	-3.7777909879827414
5.09464274861932	-2.775012443519702
2.8573629507705594	4.499035471555488
2.8573629507705594	4.499035471555488
5.176018448681172	-1.5051884528323887
5.176018448681172	-1.5051884528323887
5.176018448681172	-1.5051884528323887
5.176018448681172	-1.5051884528323887
5.094357307236935	-2.775011206190583
2.7687875861965927	-6.299686435930953
2.7687875861965927	-6.299686435930953
-1.7102644140800622	4.501159367745263
-1.7102644140800622	4.501159367745263
-1.7102644140800622	4.501159367745263
-1.7102644140800622	4.501159367745263
-2.3863895804008526	-3.775433075082137
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-2.233900481907735	1.0988225984417446
5.176486796154333	-1.5051933571595706
3.8095620051623937	-1.3235779721668144
3.8095620051623937	-1.3235779721668144
3.8095620051623937	-1.3235779721668144
4.481662827370406	-2.5130850566823395
4.481662827370406	-2.5130850566823395
4.481662827370406	-2.5130850566823395
3.874952422998319	-2.411990113647398
3.874952422998319	-2.411990113647398
-2.4858012375932708	-8.426753977116253
-2.4858012375932708	-8.426753977116253
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-2.4900910309796473	-8.426697306704073
-1.7102711024201223	4.501159320298491
-1.7102711024201223	4.501159320298491
-1.7102711024201223	4.501159320298491
2.856634676989442	4.499057670421677
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
5.094013825771483	-2.7750345170844315
-2.3842733130861573	-3.7777620122276994
-2.3842733130861573	-3.7777620122276994
-2.3843680826370206	-3.7754239481947303
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-2.386391213588503	-3.7777633288010364
-2.386391213588503	-3.7777633288010364
-2.386391213588503	-3.7777633288010364
1.4659795533267936	-9.788312777286825
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
3.8760191306511786	-2.4101377803927
2.959076475870094	-9.055690226051977
-1.9983100939383402	9.104193641505848
-3.8570239730920024	-1.7609533290529982
-3.8570239730920024	-1.7609533290529982
-3.8570239730920024	-1.7609533290529982
3.8116037784478327	-1.3236430422456122
3.8116037784478327	-1.3236430422456122
9.843334432564609	-0.7131178633041486
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
3.450091270153462	2.6842098833575774
-3.8571061606725237	-1.7609991011018682
-3.8571061606725237	-1.7609991011018682
-3.8571061606725237	-1.7609991011018682
-3.8571061606725237	-1.7609991011018682
-3.8571061606725237	-1.7609991011018682
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
3.238764027194496	5.141698246635949
-4.316068404681984	-1.8077210392462735
-2.4858074955123093	-8.426754026345268
-2.4858074955123093	-8.426754026345268
-2.4858074955123093	-8.426754026345268
-2.4858074955123093	-8.426754026345268
5.175656405898838	-1.5051853721939603
5.175656405898838	-1.5051853721939603
5.175656405898838	-1.5051853721939603
5.175656405898838	-1.5051853721939603
5.175656405898838	-1.5051853721939603
5.175656405898838	-1.5051853721939603
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
4.296427293420397	2.2890179544378357
-2.4878502872229418	-8.426680268324471
-2.4878502872229418	-8.426680268324471
-2.4878502872229418	-8.426680268324471
-2.4878502872229418	-8.426680268324471
-2.4878502872229418	-8.426680268324471
-6.647072777430437	2.450733916116912
3.8112966036799247	-1.3236370801944122
2.8573629507705594	4.499035471555488
2.8573629507705594	4.499035471555488
-0.42077637267592244	2.5995588114528863
-0.6322043892235417	10.901902612233648
-5.360571039401189	-0.7309584371474996
-2.384241411870006	-3.777904785397647
4.759563015830912	-1.960501255854421
2.1943572447139785	-3.1298684624067277
2.1943572447139785	-3.1298684624067277
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-2.3842733161787084	-3.777767391892274
-2.3842733161787084	-3.777767391892274
-2.3842733161787084	-3.777767391892274
3.874987766916896	-2.410170106184496
3.874987766916896	-2.410170106184496
3.874987766916896	-2.410170106184496
3.874987766916896	-2.410170106184496
3.8115734590561012	-1.323642084778632
3.8115734590561012	-1.323642084778632
1.4372269107403386	-10.005535123018037
3.8116039417473577	-1.3236480509845838
1.3878595647670253	-6.787559332806776
1.3878595647670253	-6.787559332806776
-2.3826966502650633	-3.7777612864417986
-2.3826966502650633	-3.7777612864417986
-2.990546303991431	1.7773658025500376
3.874987556570709	-2.410180940855137
4.759661159427055	-1.960521247667293
-7.427222979631066	-2.71098533851736
-1.7762592198077811	3.7706182505645867
-0.8276577968969203	-4.267240826207641
-2.3842902492103883	-3.7777713143779774
-2.3842902492103883	-3.7777713143779774
-2.3842902492103883	-3.7777713143779774
-1.0302190304136982	-5.981444181717698
5.177852142965997	-1.5060539355479505
4.009112695969533	-4.984889005117302
-5.224366009380122	4.586817043477571
8.950423183888995	-1.5870233556118314
8.950423183888995	-1.5870233556118314
8.950423183888995	-1.5870233556118314
3.8112323062350066	-1.323629289955642
3.8112323062350066	-1.323629289955642
-2.4889814038323648	-8.42668888257425
5.175686752786523	-1.5051848141964415
-1.7102657677620559	4.500764278229182
-1.7102657677620559	4.500764278229182
3.2381509193710234	5.141245878001198
3.2381509193710234	5.141245878001198
3.2381509193710234	5.141245878001198
3.2381509193710234	5.141245878001198
-2.3863912070890376	-3.7777556902536635
2.812527830315281	-1.8378973010257724
-6.41399005688624	-2.43338356838523
3.8112324650893905	-1.323634166026781
-3.856759123440423	-1.7620991548052538
-3.856759123440423	-1.7620991548052538
2.858453485589957	4.4991417415921
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-5.832214123095145	-6.582275783696661
-2.616333119861101	-7.0938153656143434
-2.616333119861101	-7.0938153656143434
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.8116235706505286	-1.3241745593873482
3.8116235706505286	-1.3241745593873482
5.094004620822423	-2.772868020794446
2.8566486926513694	4.4990572431157085
2.8566486926513694	4.4990572431157085
2.8566486926513694	4.4990572431157085
-2.4881249701229855	-8.418344032612962
-2.4881249701229855	-8.418344032612962
-2.384290324500958	-3.7779016845737328
-2.384290324500958	-3.7779016845737328
4.760419370373487	-1.9605499305275909
3.875983574887215	-2.411969877986056
-5.82180930118817	-6.582041761713789
-2.3826967022390093	-3.777881878307997
-2.3826967022390093	-3.777881878307997
3.237105956596716	5.141364838216751
3.237105956596716	5.141364838216751
3.237105956596716	5.141364838216751
-1.7113359216321897	4.501151878018494
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
-3.857191276283058	-1.76096305527038
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
5.177414599857608	-1.505273358351448
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
2.812643994606319	-1.8389041484550397
3.87576356198543	-2.4101660863832604
-0.16216130100445625	-9.111928901307577
-0.16216130100445625	-9.111928901307577
-0.16216130100445625	-9.111928901307577
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-5.739414006374496	3.3389810001678217
4.6679090467360975	4.949551520795174
4.6679090467360975	4.949551520795174
2.856971651377957	4.499047395730995
2.856971651377957	4.499047395730995
2.856971651377957	4.499047395730995
3.8749525544583703	-2.4119829530812162
3.8749525544583703	-2.4119829530812162
3.448570280903821	2.683921466915098
3.448570280903821	2.683921466915098
3.448570280903821	2.683921466915098
0.9811668819889063	-2.8565393108485817
0.9811668819889063	-2.8565393108485817
0.9811668819889063	-2.8565393108485817
0.9811668819889063	-2.8565393108485817
3.3290677834280147	-5.9631899347768895
3.3290677834280147	-5.9631899347768895
3.3290677834280147	-5.9631899347768895
-2.386391299412123	-3.7778703370828635
-2.386391299412123	-3.7778703370828635
-2.386391299412123	-3.7778703370828635
-2.386391299412123	-3.7778703370828635
-2.386391299412123	-3.7778703370828635
-3.85720605188287	-1.7621019471899704
-3.85720605188287	-1.7621019471899704
-3.85720605188287	-1.7621019471899704
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
3.8108973808631057	-1.3236185173268398
-1.0302190304136982	-5.981444181717698
5.176018694493461	-1.5052171842925741
-3.2382113790836993	6.2120658795287484
-3.2382113790836993	6.2120658795287484
-3.2355424441954734	6.21209847714423
-3.2355424441954734	6.21209847714423
3.8749875688862403	-2.4101803110540545
3.8749875688862403	-2.4101803110540545
-3.856717590169417	-1.7609949575355996
1.3868153224031083	-6.787558432195523
2.8573629507705594	4.499035471555488
2.8573629507705594	4.499035471555488
4.787701161866207	6.492453106944868
4.787701161866207	6.492453106944868
-2.384369386578499	-3.7778836184268063
-3.2353135134867617	6.211596914082716
-3.237160892497444	6.212073154848783
-1.7113502981236797	4.501151776875386
-1.7113502981236797	4.501151776875386
2.8566486926513694	4.4990572431157085
2.8566486926513694	4.4990572431157085
2.8566486926513694	4.4990572431157085
-3.2382142984587974	6.211580632671485
5.17803914553646	-1.5060541555430937
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
-0.9305094447402109	8.598751907469298
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
0.5626506223435509	6.824784810175555
0.5626506223435509	6.824784810175555
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
-2.384239683440218	-3.7778825936598937
3.52995078692602	6.526485155234487
3.8113138114867464	-1.3236320057528943
3.8113138114867464	-1.3236320057528943
3.8113138114867464	-1.3236320057528943
-3.2382113790836993	6.2120658795287484
-3.2382113790836993	6.2120658795287484
-4.820506596176385	2.667918929677131
-4.820506596176385	2.667918929677131
-3.857105831780379	-1.7609534553345982
-3.857105831780379	-1.7609534553345982
-3.857105831780379	-1.7609534553345982
-3.85719820443656	-1.7609980260775144
-3.85719820443656	-1.7609980260775144
-3.85719820443656	-1.7609980260775144
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
-2.3863912182353126	-3.7777687092566032
2.9086892779884264	8.120140146872243
-2.3863894779786325	-3.775283410471142
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
3.2386920311646543	5.14215620235895
5.17777386618957	-1.505278028645559
5.093990185706794	-2.775034476868892
-2.384358928364034	-3.777771352141977
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
-7.52922833227841	-0.9002641912420137
5.178032525431025	-1.5052825869555733
5.178032525431025	-1.5052825869555733
5.178032525431025	-1.5052825869555733
5.178032525431025	-1.5052825869555733
5.178032525431025	-1.5052825869555733
5.178032525431025	-1.5052825869555733
3.8106989950468693	-1.3236191756108397
3.8106989950468693	-1.3236191756108397
-1.7102655929716657	4.500786353123871
-1.7102655929716657	4.500786353123871
3.646207811269869	-3.6642920042969434
4.667881519585812	4.949551385039412
-1.7113515948311466	4.5011517677523525
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-8.13411125685083	3.9916678628117688
-5.2243722668215655	4.587484086293103
-5.2243722668215655	4.587484086293103
-5.2243722668215655	4.587484086293103
-5.2243722668215655	4.587484086293103
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-2.3842452334929747	-3.777879148303371
-2.3842452334929747	-3.777879148303371
-3.2398133406158016	6.212074784189938
-4.983863128452001	1.9730152403366845
-0.5876966851454918	-3.253481765826231
-0.5876966851454918	-3.253481765826231
-0.5876966851454918	-3.253481765826231
-3.2355424441954734	6.21209847714423
-3.2355424441954734	6.21209847714423
3.8116235706505286	-1.3241745593873482
3.8116235706505286	-1.3241745593873482
-2.0031985733774555	5.290194284034969
1.3868153224031083	-6.787558432195523
-2.38423969030425	-3.77789473052696
-2.38423969030425	-3.77789473052696
-2.3931106908703543	-9.687718198600516
-2.3931106908703543	-9.687718198600516
3.809769808735453	-1.323156128377968
-6.743711542857625	-1.115234224560766
-3.8567614670730417	-1.7620815232902323
-3.8567614670730417	-1.7620815232902323
-3.2375849448877356	6.2120867435717715
-1.7102655929716657	4.500786353123871
-1.7102655929716657	4.500786353123871
-3.360420202589688	-8.671557152509875
-1.0360171285992041	-1.3427256188540726
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
-1.710334239150174	4.501158873492366
5.09342776705243	-2.7750542846223456
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-3.2382113790836993	6.2120658795287484
-3.2382113790836993	6.2120658795287484
-3.2382113790836993	6.2120658795287484
-3.2382113790836993	6.2120658795287484
-1.7103256316271338	4.5007859285178204
3.6420433441264266	3.3505201310704478
7.628307796507022	-1.3123397944570627
-2.3844744361751187	-3.777904913874336
-2.3844744361751187	-3.777904913874336
-2.3844744361751187	-3.777904913874336
5.093427764132001	-2.775052022857032
2.9753057145056507	-7.9305455049456794
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
-1.7115228967284777	4.500777575004041
-2.3843680826370206	-3.7754239481947303
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
-1.996818968770687	-9.30595546977692
5.175686766017721	-1.5051863550576687
-1.7102724042818767	4.500995452731703
3.8106990047970406	-1.3236194745379521
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.8106987689639995	-1.3236122354301851
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
3.2389870798839464	5.140822108815758
2.8572744118431417	4.499038170201426
2.8572744118431417	4.499038170201426
-3.8568045538394125	-1.7609955120760277
1.2330413114563357	2.1459045381037334
5.177852136439886	-1.5060531759153475
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
5.1780391639013175	-1.506056297844125
-3.2375874063118766	6.212069084178876
3.8113141115338265	-1.3236412127746278
1.3868347207588312	-6.787558448663005
1.3868347207588312	-6.787558448663005
1.3868347207588312	-6.787558448663005
-0.2832388424082617	10.4139852342939
-0.2832388424082617	10.4139852342939
-2.489646787348033	-8.426693941923117
-2.489646787348033	-8.426693941923117
-6.66447646591648	-6.105013376725401
-6.66447646591648	-6.105013376725401
-3.238211273033605	6.212083528020815
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-0.7927710268774856	2.6736872759318784
1.0299228365438966	1.6646729576626202
-3.856806132749832	-1.7609605944352582
-3.856806132749832	-1.7609605944352582
-3.856806132749832	-1.7609605944352582
-3.856806132749832	-1.7609605944352582
-3.856806132749832	-1.7609605944352582
-3.856806132749832	-1.7609605944352582
-2.864246241313626	-4.5909656271286545
-2.864246241313626	-4.5909656271286545
-2.864246241313626	-4.5909656271286545
3.810699381892528	-1.3236310500594088
3.730616468172419	-8.229044633299498
3.730616468172419	-8.229044633299498
3.730616468172419	-8.229044633299498
3.730616468172419	-8.229044633299498
3.8095619423181195	-1.323576040525595
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-3.8571058346409086	-1.7609538520663943
-3.8571058346409086	-1.7609538520663943
-3.8571058346409086	-1.7609538520663943
-3.8571058346409086	-1.7609538520663943
-3.2355424441954734	6.21209847714423
-3.2355424441954734	6.21209847714423
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-7.775469720784748	2.7517143880844253
-7.775469720784748	2.7517143880844253
-7.775469720784748	2.7517143880844253
-3.2355487388462145	6.211320397463302
4.76071396294326	-1.9595710795328005
4.76071396294326	-1.9595710795328005
4.76071396294326	-1.9595710795328005
-0.48435913269358133	3.599897561994851
-1.7114010032624432	4.500778429933565
-1.7114010032624432	4.500778429933565
3.8106987745824306	-1.323612407957516
3.8106987745824306	-1.323612407957516
3.8106987745824306	-1.323612407957516
8.567556872890135	-3.2617721133075874
4.759644894317134	-1.9595132607151817
4.759644894317134	-1.9595132607151817
4.759644894317134	-1.9595132607151817
4.759644894317134	-1.9595132607151817
4.759644894317134	-1.9595132607151817
4.759644894317134	-1.9595132607151817
3.810698949295377	-1.3236177717976818
3.810698949295377	-1.3236177717976818
3.810698949295377	-1.3236177717976818
3.810698949295377	-1.3236177717976818
3.810698949295377	-1.3236177717976818
3.810698949295377	-1.3236177717976818
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
2.0206912134978565	-1.1150723402666065
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
-2.3842396961848404	-3.777904784456214
